0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43776410818099976,0.3384084105491638,-0.09990222007036209,-0.008073031902313232,0.11942610144615173,0.07283687964081764,-0.021130919456481934,0.22333258390426636,-0.06474687904119492,-0.029754161834716797,0.25631237030029297,-0.09991685301065445,-0.024270862340927124,0.2542407512664795,-0.1510951742529869,-0.01846754550933838,0.24540585279464722,-0.08957765251398087,0.564070463180542,0.3317682147026062,-0.09990222007036209,0.0125998854637146,0.13459351658821106,-0.04848382622003555,0.019073486328125,0.24394094944000244,-0.16064920276403427,0.025810420513153076,0.2771819829940796,-0.20075007528066635,0.017503321170806885,0.277457058429718,-0.24225174635648727,0.01289379596710205,0.26688152551651,-0.17786111682653427
0.4263308048248291,0.3389877378940582,-0.0879167690873146,-0.003758758306503296,0.12002694606781006,0.07831049803644419,-0.015387207269668579,0.23014923930168152,-0.03937394171953201,-0.025050252676010132,0.26359906792640686,-0.07524362951517105,-0.018032222986221313,0.2614661753177643,-0.12299076467752457,-0.0128021240234375,0.2520378530025482,-0.06243254989385605,0.551895260810852,0.32919734716415405,-0.0879167690873146,0.013796865940093994,0.1330246925354004,-0.058330781757831573,0.01995784044265747,0.24509918689727783,-0.17286675423383713,0.028187036514282227,0.27925992012023926,-0.21297919005155563,0.01908409595489502,0.2792297601699829,-0.2552296742796898,0.014222383499145508,0.26922428607940674,-0.19039162248373032
0.41918009519577026,0.3407262861728668,-0.10165981203317642,-0.0026013851165771484,0.11992576718330383,0.07856844551861286,-0.011962682008743286,0.2340388000011444,-0.03520014137029648,-0.02103114128112793,0.2678668200969696,-0.06819041818380356,-0.013456672430038452,0.26501789689064026,-0.1214471235871315,-0.008609175682067871,0.2550258934497833,-0.060455434024333954,0.5453746318817139,0.3282128870487213,-0.10165981203317642,0.017242491245269775,0.13212135434150696,-0.04258378595113754,0.022351086139678955,0.24569472670555115,-0.15049874037504196,0.029959797859191895,0.2801606357097626,-0.18876513093709946,0.01982825994491577,0.2797516882419586,-0.23218070715665817,0.014985322952270508,0.2698412835597992,-0.1680188700556755
0.4150708317756653,0.3414498269557953,-0.09082149714231491,-0.0022244155406951904,0.12045049667358398,0.07048725709319115,-0.008740246295928955,0.23503538966178894,-0.046682216227054596,-0.018071085214614868,0.2696695029735565,-0.08700446039438248,-0.01014748215675354,0.26663681864738464,-0.13409429043531418,-0.0053272247314453125,0.25643107295036316,-0.07489951699972153,0.541103720664978,0.32783088088035583,-0.09082149714231491,0.018854260444641113,0.1325630247592926,-0.04224119335412979,0.023609697818756104,0.2460601031780243,-0.15016887336969376,0.029281675815582275,0.2806152403354645,-0.1892523244023323,0.019997119903564453,0.28013691306114197,-0.2323399856686592,0.01555788516998291,0.2702518403530121,-0.16744614392518997
0.4096420705318451,0.342906653881073,-0.10918474197387695,-0.0003616809844970703,0.1240043044090271,0.08574965223670006,-0.005293309688568115,0.2381221055984497,-0.0335908979177475,-0.013953804969787598,0.27171850204467773,-0.07104399800300598,-0.005837053060531616,0.26884031295776367,-0.11873838305473328,-0.0012636184692382812,0.2590324878692627,-0.058487385511398315,0.5369771122932434,0.32786986231803894,-0.10918474197387695,0.020873546600341797,0.1326655149459839,-0.04374238848686218,0.02570873498916626,0.24771150946617126,-0.1544109284877777,0.030884265899658203,0.2823317348957062,-0.1956157684326172,0.022081494331359863,0.2813398540019989,-0.23660537600517273,0.018030822277069092,0.2713911235332489,-0.1709478497505188
0.4056621491909027,0.3455002009868622,-0.12904652953147888,-0.00026473402976989746,0.1275157630443573,0.09299439936876297,-0.0039649903774261475,0.24093171954154968,-0.017864614725112915,-0.011405408382415771,0.2743324935436249,-0.05168922245502472,-0.002870410680770874,0.27196934819221497,-0.10044415295124054,0.0015363693237304688,0.26201727986335754,-0.04010002315044403,0.5350807905197144,0.3303671181201935,-0.12904652953147888,0.022031545639038086,0.13099300861358643,-0.06808671355247498,0.027318060398101807,0.24690523743629456,-0.18508195877075195,0.03267025947570801,0.28184255957603455,-0.22899934649467468,0.02348923683166504,0.2810136377811432,-0.26580092310905457,0.019483566284179688,0.2707640826702118,-0.20006155967712402
0.3982180655002594,0.35686245560646057,-0.12131594121456146,0.004186570644378662,0.12262111902236938,0.10309028811752796,0.003743112087249756,0.23184332251548767,-0.0077354758977890015,-0.0031792819499969482,0.2637503445148468,-0.03729167580604553,0.004703432321548462,0.2624257504940033,-0.08512376248836517,0.008870065212249756,0.25340840220451355,-0.0291622132062912,0.5267527103424072,0.34926143288612366,-0.12131594121456146,0.028844833374023438,0.12342292070388794,-0.08546517789363861,0.03389769792556763,0.23640576004981995,-0.17923937737941742,0.03800690174102783,0.2704937756061554,-0.22150032222270966,0.027999401092529297,0.2720383107662201,-0.2589551955461502,0.024057328701019287,0.2614198625087738,-0.194491907954216
0.39712002873420715,0.3650398552417755,-0.10050250589847565,0.0064325034618377686,0.11670318245887756,0.10994440503418446,0.0055734217166900635,0.22372421622276306,-0.012896165251731873,-0.0018894076347351074,0.25556012988090515,-0.041603878140449524,0.006114602088928223,0.25479307770729065,-0.08893060684204102,0.010307222604751587,0.24617120623588562,-0.03441433608531952,0.525318443775177,0.36341822147369385,-0.10050250589847565,0.029993712902069092,0.11890289187431335,-0.11896434426307678,0.034845829010009766,0.23037904500961304,-0.20443420112133026,0.03779178857803345,0.2642323970794678,-0.24726562201976776,0.027187705039978027,0.26625168323516846,-0.28322212398052216,0.0233953595161438,0.25480085611343384,-0.21908973157405853
0.3962922692298889,0.3692775368690491,-0.10707280784845352,0.007783740758895874,0.113247811794281,0.10816505399998277,0.006500899791717529,0.2192082405090332,-0.007731243968009949,0.0025614798069000244,0.25138312578201294,-0.035917915403842926,0.007241755723953247,0.2511526346206665,-0.08227380365133286,0.01142573356628418,0.242254376411438,-0.028948985040187836,0.524304211139679,0.3721257746219635,-0.10707280784845352,0.03068786859512329,0.11689743399620056,-0.12923426181077957,0.03703266382217407,0.22823640704154968,-0.20584338158369064,0.040553390979766846,0.26068416237831116,-0.24769862741231918,0.029949605464935303,0.26266613602638245,-0.282149963080883,0.02597755193710327,0.2517337501049042,-0.2197612151503563
0.3975765109062195,0.37234076857566833,-0.08444929122924805,0.006272226572036743,0.10858052968978882,0.1004877183586359,0.005366295576095581,0.21532264351844788,-0.02672182023525238,0.004637718200683594,0.2464035451412201,-0.052458614110946655,0.007635653018951416,0.2472500503063202,-0.09796161949634552,0.010888814926147461,0.23887237906455994,-0.04814024269580841,0.5221370458602905,0.37854114174842834,-0.08444929122924805,0.03153872489929199,0.11578592658042908,-0.18492817878723145,0.03843313455581665,0.23046055436134338,-0.24974793195724487,0.041903138160705566,0.26353660225868225,-0.291490375995636,0.030682086944580078,0.2655884921550751,-0.32089704275131226,0.02681732177734375,0.25429144501686096,-0.26104477047920227
0.39593684673309326,0.37644636631011963,-0.08873903751373291,0.007641494274139404,0.1035124659538269,0.1374257728457451,0.00736883282661438,0.21035224199295044,0.058266693726181984,0.006400704383850098,0.24099212884902954,0.043106790632009506,0.00925472378730774,0.24259638786315918,-0.004601195454597473,0.012419193983078003,0.2342979907989502,0.037254929542541504,0.5210140943527222,0.3830215632915497,-0.08873903751373291,0.03217053413391113,0.1172204315662384,-0.2054327130317688,0.03689455986022949,0.23527976870536804,-0.24336063861846924,0.04097622632980347,0.27141645550727844,-0.2820461094379425,0.029556214809417725,0.27314236760139465,-0.3101483881473541,0.025691986083984375,0.2603408396244049,-0.2533052861690521
0.39298325777053833,0.38057321310043335,-0.10874072462320328,0.009259462356567383,0.09876617789268494,0.15861468762159348,0.010550349950790405,0.20627427101135254,0.11001227959059179,0.01084756851196289,0.23619937896728516,0.10004010889679193,0.012451022863388062,0.23783385753631592,0.05187884718179703,0.015488654375076294,0.229098379611969,0.08973626978695393,0.5193382501602173,0.3849391043186188,-0.10874072462320328,0.03409016132354736,0.11815336346626282,-0.22235482186079025,0.03622549772262573,0.24069926142692566,-0.24709590524435043,0.041447341442108154,0.2793448865413666,-0.2844831272959709,0.029330134391784668,0.27958306670188904,-0.30790775269269943,0.024907946586608887,0.2661394774913788,-0.2546096667647362
0.3901330828666687,0.3820728361606598,-0.12417139112949371,0.01114422082901001,0.09693053364753723,0.17869114503264427,0.013641327619552612,0.20457318425178528,0.15009908005595207,0.01394730806350708,0.23163697123527527,0.14386437460780144,0.015343546867370605,0.2345748245716095,0.09570810757577419,0.018428683280944824,0.2267114222049713,0.13060467178002,0.5185245871543884,0.38851413130760193,-0.12417139112949371,0.03456777334213257,0.11610636115074158,-0.2059061974287033,0.03705078363418579,0.2396889626979828,-0.2333492487668991,0.04266256093978882,0.2801983654499054,-0.2693224102258682,0.030502021312713623,0.28072771430015564,-0.2932805269956589,0.025796949863433838,0.267029732465744,-0.24095867574214935
0.38657325506210327,0.38335517048835754,-0.14552316069602966,0.014293015003204346,0.09531652927398682,0.18485840409994125,0.01733696460723877,0.20293626189231873,0.14670946239493787,0.017482280731201172,0.2292676866054535,0.1398734748363495,0.01894274353981018,0.23299232125282288,0.09302200004458427,0.02195262908935547,0.22497430443763733,0.1277554091066122,0.5185755491256714,0.3917304277420044,-0.14552316069602966,0.031153500080108643,0.11539685726165771,-0.18903347849845886,0.036121249198913574,0.238817036151886,-0.21694594621658325,0.04188656806945801,0.2796720862388611,-0.25168946385383606,0.03012484312057495,0.28047752380371094,-0.2772786617279053,0.02524280548095703,0.26686108112335205,-0.22547712922096252
0.3839729428291321,0.38430672883987427,-0.1351073533296585,0.015767812728881836,0.09411919116973877,0.19144146144390106,0.01920604705810547,0.20195889472961426,0.1760188415646553,0.01817929744720459,0.22834008932113647,0.17361456155776978,0.020578503608703613,0.23173105716705322,0.12785805482417345,0.023707330226898193,0.22372889518737793,0.1582837477326393,0.5173042416572571,0.39291059970855713,-0.1351073533296585,0.02871769666671753,0.12173563241958618,-0.22266142070293427,0.0344577431678772,0.2435869574546814,-0.2481517642736435,0.04026418924331665,0.285353422164917,-0.2847759872674942,0.028480112552642822,0.2849885821342468,-0.30920134484767914,0.023492634296417236,0.271628737449646,-0.25612659752368927
