0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4406225085258484,0.32273805141448975,-0.08602852374315262,-0.016393423080444336,0.13451606035232544,0.012534014880657196,-0.016776978969573975,0.24629050493240356,-0.13175008445978165,-0.02131497859954834,0.2848965525627136,-0.17650174349546432,-0.010724395513534546,0.28019511699676514,-0.21495529264211655,-0.005617231130599976,0.2703409790992737,-0.15093114227056503,0.5706834197044373,0.3195338845252991,-0.08602852374315262,0.007521688938140869,0.13595259189605713,-0.010440029203891754,0.008608758449554443,0.25125813484191895,-0.16464736312627792,0.013539373874664307,0.2900615930557251,-0.21149563044309616,0.0026561617851257324,0.2872006893157959,-0.25193726271390915,-0.0018237829208374023,0.27773022651672363,-0.18265777081251144
0.44019994139671326,0.32271209359169006,-0.09357994794845581,-0.016594886779785156,0.1344682276248932,0.01839323341846466,-0.01659873127937317,0.2473990023136139,-0.1254536509513855,-0.021057844161987305,0.286819726228714,-0.170045405626297,-0.010373502969741821,0.28223809599876404,-0.20923912525177002,-0.0053269267082214355,0.27233555912971497,-0.14495538175106049,0.5694769620895386,0.3193156123161316,-0.09357994794845581,0.008363723754882812,0.13605719804763794,-0.004737094044685364,0.008689403533935547,0.2519775629043579,-0.1560695320367813,0.01274096965789795,0.2920912504196167,-0.20298776030540466,0.0012893080711364746,0.2887148857116699,-0.24416446685791016,-0.0028325915336608887,0.2785961627960205,-0.17432337999343872
0.4399201273918152,0.322693794965744,-0.09581910818815231,-0.016512662172317505,0.13430079817771912,0.019942201673984528,-0.016725629568099976,0.24729040265083313,-0.12393072992563248,-0.021581679582595825,0.2867569029331207,-0.1685311272740364,-0.010586917400360107,0.28250691294670105,-0.20808882266283035,-0.005518287420272827,0.27261194586753845,-0.1437215581536293,0.5690078735351562,0.3192695081233978,-0.09581910818815231,0.008713722229003906,0.13603949546813965,-0.0029020756483078003,0.008707582950592041,0.2525043189525604,-0.15477163344621658,0.012278199195861816,0.2934509217739105,-0.20177645236253738,0.0008603334426879883,0.28987500071525574,-0.24269524961709976,-0.0030388832092285156,0.2793221175670624,-0.17325479537248611
0.43961086869239807,0.322689414024353,-0.09124286472797394,-0.016635507345199585,0.13418680429458618,0.021060317754745483,-0.01863160729408264,0.24710458517074585,-0.12700344622135162,-0.02586027979850769,0.2864946722984314,-0.17184294760227203,-0.014302581548690796,0.2825199365615845,-0.21280549466609955,-0.00920364260673523,0.272688090801239,-0.1475333869457245,0.5686466693878174,0.3192620873451233,-0.09124286472797394,0.008934438228607178,0.13599637150764465,-0.007267996668815613,0.008896470069885254,0.25276583433151245,-0.16013817489147186,0.012266695499420166,0.29413139820098877,-0.2081383615732193,0.0008655190467834473,0.290380597114563,-0.2498496025800705,-0.0029655098915100098,0.2796643376350403,-0.17852790653705597
0.4392224848270416,0.32272541522979736,-0.09305088222026825,-0.016618818044662476,0.1341497004032135,0.02546880394220352,-0.02151590585708618,0.24906688928604126,-0.11340594291687012,-0.030533522367477417,0.2880714535713196,-0.15680348873138428,-0.018843024969100952,0.28454864025115967,-0.20034341514110565,-0.01390424370765686,0.27454495429992676,-0.13460461795330048,0.5683363676071167,0.31934043765068054,-0.09305088222026825,0.009163737297058105,0.13587725162506104,-0.007432892918586731,0.00938105583190918,0.2527329623699188,-0.16367553174495697,0.012970983982086182,0.2941397726535797,-0.21226824820041656,0.0016130805015563965,0.29029610753059387,-0.25455744564533234,-0.0022089481353759766,0.2795294225215912,-0.18234609067440033
0.43893736600875854,0.32279282808303833,-0.08789457380771637,-0.0166681706905365,0.1339910924434662,0.03457492217421532,-0.0227508544921875,0.24938982725143433,-0.09931798279285431,-0.032670021057128906,0.2879936099052429,-0.14159439504146576,-0.021236121654510498,0.28460752964019775,-0.18578393757343292,-0.016245126724243164,0.27465903759002686,-0.12077000737190247,0.568096399307251,0.3195151388645172,-0.08789457380771637,0.009373962879180908,0.13566914200782776,-0.017392009496688843,0.009796380996704102,0.2525368630886078,-0.17790870368480682,0.013603568077087402,0.2938181459903717,-0.2273910492658615,0.0022640228271484375,0.28999724984169006,-0.26952017843723297,-0.001608133316040039,0.27923783659935,-0.1966511458158493
0.4389464855194092,0.32247766852378845,-0.07899820059537888,-0.016057878732681274,0.13253486156463623,0.0358138382434845,-0.024804532527923584,0.24963471293449402,-0.09637633711099625,-0.03527531027793884,0.2877403795719147,-0.13778696209192276,-0.02441158890724182,0.2844673693180084,-0.18344411998987198,-0.019456952810287476,0.2745598256587982,-0.11868012696504593,0.5677356719970703,0.3194534182548523,-0.07899820059537888,0.00974494218826294,0.1345404088497162,-0.013787776231765747,0.010184526443481445,0.25258123874664307,-0.16377633064985275,0.01410675048828125,0.2936915159225464,-0.21031887084245682,0.002729177474975586,0.289981484413147,-0.2529170289635658,-0.0012611746788024902,0.279188871383667,-0.1825508251786232
0.4389602541923523,0.3220929205417633,-0.07509472221136093,-0.014637172222137451,0.13172176480293274,0.02486342564225197,-0.024526208639144897,0.248838871717453,-0.1017155572772026,-0.03467807173728943,0.28633466362953186,-0.14506471902132034,-0.024416685104370117,0.28271791338920593,-0.19667426496744156,-0.01951959729194641,0.27272823452949524,-0.12739372998476028,0.567409873008728,0.3193874657154083,-0.07509472221136093,0.010067224502563477,0.13381317257881165,-0.010879762470722198,0.010509133338928223,0.2526001036167145,-0.16057587414979935,0.014290571212768555,0.2934974730014801,-0.2066269889473915,0.002802610397338867,0.2898390591144562,-0.24888650327920914,-0.00118255615234375,0.2791281044483185,-0.17925138026475906
0.4389967918395996,0.3213225305080414,-0.07482635229825974,-0.012878954410552979,0.1302526295185089,0.02259141579270363,-0.02402433753013611,0.2491847574710846,-0.13379531353712082,-0.03408607840538025,0.28551968932151794,-0.18071947246789932,-0.02378135919570923,0.28138890862464905,-0.2276219204068184,-0.018822908401489258,0.2713809907436371,-0.1579032763838768,0.5669130682945251,0.31920579075813293,-0.07482635229825974,0.01055377721786499,0.13329839706420898,-0.006273582577705383,0.010956168174743652,0.2527035176753998,-0.15765682607889175,0.014688074588775635,0.29351744055747986,-0.20413658767938614,0.0030305981636047363,0.2899831235408783,-0.2466278150677681,-0.0010001063346862793,0.2791672646999359,-0.17646551877260208
0.43911296129226685,0.3202885687351227,-0.07553461939096451,-0.011342406272888184,0.1287747621536255,-0.018502503633499146,-0.01980900764465332,0.2466597855091095,-0.21728669852018356,-0.025315195322036743,0.28222885727882385,-0.26885776966810226,-0.01695948839187622,0.27717337012290955,-0.30828582495450974,-0.012994170188903809,0.26668187975883484,-0.23876994103193283,0.5665677785873413,0.31920191645622253,-0.07553461939096451,0.010870397090911865,0.13279199600219727,-0.0032372772693634033,0.010987281799316406,0.25227728486061096,-0.15295661240816116,0.014054954051971436,0.2933555543422699,-0.1991831585764885,0.002094566822052002,0.2894950807094574,-0.24051033705472946,-0.0017911195755004883,0.2784230411052704,-0.17116626352071762
