0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4374984800815582,0.33403560519218445,-0.09046007692813873,-0.01195499300956726,0.11660981178283691,0.041855257004499435,-0.015387028455734253,0.2216009795665741,-0.06484962999820709,-0.02030855417251587,0.25731441378593445,-0.10217250883579254,-0.012987107038497925,0.2553190290927887,-0.14123335480690002,-0.009154558181762695,0.24641886353492737,-0.08353956043720245,0.5563294291496277,0.3285975158214569,-0.09046007692813873,0.012150466442108154,0.127518892288208,0.016089245676994324,0.018736064434051514,0.23248669505119324,-0.11700597405433655,0.027358412742614746,0.26600387692451477,-0.15753084421157837,0.017908930778503418,0.26526162028312683,-0.19835738837718964,0.013012528419494629,0.2560501992702484,-0.13528941571712494
0.4378744661808014,0.333312451839447,-0.08991678804159164,-0.011726677417755127,0.11717289686203003,0.03829282522201538,-0.01624971628189087,0.2228184938430786,-0.06827843934297562,-0.0217587947845459,0.25829821825027466,-0.1055573895573616,-0.014881610870361328,0.2562028169631958,-0.14506355673074722,-0.011317938566207886,0.24738019704818726,-0.08714605122804642,0.5563157796859741,0.32860371470451355,-0.08991678804159164,0.012102961540222168,0.12663555145263672,0.020776137709617615,0.017133712768554688,0.2333468496799469,-0.11380492895841599,0.025499343872070312,0.2666952908039093,-0.15397631376981735,0.015868961811065674,0.2659508287906647,-0.19360218197107315,0.011231184005737305,0.25688669085502625,-0.13178416341543198
0.4382302165031433,0.3328339457511902,-0.08810169994831085,-0.011702537536621094,0.11754092574119568,0.040948621928691864,-0.01671460270881653,0.22313165664672852,-0.06620880961418152,-0.022577881813049316,0.25845688581466675,-0.10361941158771515,-0.015754103660583496,0.25638484954833984,-0.14345647394657135,-0.012160807847976685,0.24766963720321655,-0.08524687588214874,0.5561738014221191,0.32861968874931335,-0.08810169994831085,0.012011945247650146,0.12607985734939575,0.02233121544122696,0.01655256748199463,0.23325392603874207,-0.11426186561584473,0.02470564842224121,0.2667035758495331,-0.15406545996665955,0.01516115665435791,0.26590463519096375,-0.19264169037342072,0.010614216327667236,0.2569202482700348,-0.131778284907341
0.4384588599205017,0.33251434564590454,-0.08565998822450638,-0.01189345121383667,0.11800980567932129,0.04266306012868881,-0.017845571041107178,0.22471553087234497,-0.06443693488836288,-0.023904263973236084,0.26009225845336914,-0.10191299766302109,-0.01662302017211914,0.257961630821228,-0.14195827394723892,-0.013065993785858154,0.24901455640792847,-0.0836218073964119,0.556060791015625,0.3286047577857971,-0.08565998822450638,0.011554121971130371,0.12561285495758057,0.019471637904644012,0.016167938709259033,0.23303812742233276,-0.11636094003915787,0.02432858943939209,0.26683294773101807,-0.15680315345525742,0.014856338500976562,0.26597994565963745,-0.1973307952284813,0.010287046432495117,0.2570134997367859,-0.13447221368551254
0.4386613965034485,0.33242014050483704,-0.08616712689399719,-0.011961132287979126,0.11777877807617188,0.041230328381061554,-0.01939287781715393,0.2232055962085724,-0.06452737748622894,-0.02606174349784851,0.25903263688087463,-0.10131584107875824,-0.01813894510269165,0.2568104565143585,-0.1418616771697998,-0.014351427555084229,0.24812164902687073,-0.08393284678459167,0.5560482144355774,0.3285782039165497,-0.08616712689399719,0.011483728885650635,0.1252298355102539,0.01647983491420746,0.016249120235443115,0.23257961869239807,-0.11691805720329285,0.024375498294830322,0.26643863320350647,-0.15714968740940094,0.015045642852783203,0.26555582880973816,-0.19848254323005676,0.010453343391418457,0.256732314825058,-0.13533462584018707
0.43907707929611206,0.33231914043426514,-0.08396539092063904,-0.013273477554321289,0.11741635203361511,0.047379229217767715,-0.022845864295959473,0.22215920686721802,-0.05929042398929596,-0.031441688537597656,0.258686363697052,-0.09569227695465088,-0.02259191870689392,0.25666332244873047,-0.13711602985858917,-0.01820850372314453,0.2478160858154297,-0.07923981547355652,0.5563914775848389,0.32861000299453735,-0.08396539092063904,0.011116504669189453,0.12575414776802063,0.0059894174337387085,0.015007972717285156,0.23255658149719238,-0.12959276139736176,0.022989392280578613,0.2669016122817993,-0.1706659197807312,0.013448536396026611,0.26591742038726807,-0.21176204085350037,0.009007632732391357,0.2569273114204407,-0.14794006943702698
0.43929991126060486,0.3321484625339508,-0.08370690047740936,-0.013932794332504272,0.11806890368461609,0.048380784690380096,-0.024256080389022827,0.22363319993019104,-0.05692148208618164,-0.033906489610672,0.2597384750843048,-0.09275434911251068,-0.02474913001060486,0.2580339014530182,-0.13471737504005432,-0.020243912935256958,0.24914780259132385,-0.07708199322223663,0.556667685508728,0.32893988490104675,-0.08370690047740936,0.010800838470458984,0.12629097700119019,0.002071008086204529,0.014177203178405762,0.23267409205436707,-0.13381099700927734,0.022063076496124268,0.26699116826057434,-0.17480124533176422,0.012350261211395264,0.2659880816936493,-0.21547512710094452,0.00793391466140747,0.2569269835948944,-0.1520407497882843
0.4393889904022217,0.3319559395313263,-0.08372743427753448,-0.014487802982330322,0.11957195401191711,0.047591306269168854,-0.025171220302581787,0.2252892553806305,-0.055982157588005066,-0.034967124462127686,0.26107123494148254,-0.09083400666713715,-0.025708675384521484,0.2596825063228607,-0.13262812793254852,-0.021274983882904053,0.2506730854511261,-0.07593418657779694,0.5567969083786011,0.32932376861572266,-0.08372743427753448,0.01064300537109375,0.126120924949646,-0.0029811039566993713,0.013537943363189697,0.23225098848342896,-0.13762225210666656,0.021508753299713135,0.26676952838897705,-0.17842911183834076,0.01168835163116455,0.2657322287559509,-0.21850506961345673,0.007259964942932129,0.2565886378288269,-0.15557484328746796
0.44010305404663086,0.33084189891815186,-0.07943492382764816,-0.01507917046546936,0.120382159948349,0.04945121519267559,-0.024238914251327515,0.22632771730422974,-0.05616139620542526,-0.03305387496948242,0.26142895221710205,-0.09151708334684372,-0.02430170774459839,0.2598649859428406,-0.13341235369443893,-0.020003020763397217,0.25107264518737793,-0.07606371492147446,0.5567878484725952,0.3297206163406372,-0.07943492382764816,0.010306239128112793,0.12548282742500305,-0.008442036807537079,0.010904073715209961,0.2314974069595337,-0.1448044702410698,0.018582046031951904,0.26677244901657104,-0.18653131276369095,0.008198738098144531,0.26541203260421753,-0.22663448005914688,0.003840327262878418,0.25601381063461304,-0.16264716535806656
0.44066452980041504,0.32939380407333374,-0.0800788477063179,-0.01410740613937378,0.1215474009513855,0.03873572126030922,-0.022103935480117798,0.22849106788635254,-0.07974924892187119,-0.027933359146118164,0.2629179358482361,-0.1180805191397667,-0.02026885747909546,0.26107072830200195,-0.1566280946135521,-0.015673816204071045,0.25234168767929077,-0.09812244027853012,0.5567768812179565,0.3297980725765228,-0.0800788477063179,0.010172784328460693,0.12521904706954956,-0.0045943111181259155,0.008388638496398926,0.23103049397468567,-0.13540760427713394,0.015651047229766846,0.2668522298336029,-0.17646198719739914,0.005498826503753662,0.2652670443058014,-0.2164955958724022,0.001199483871459961,0.25572481751441956,-0.15268269926309586
0.4409494400024414,0.32849058508872986,-0.07839573919773102,-0.013095051050186157,0.12137186527252197,0.02925076335668564,-0.016773134469985962,0.22824618220329285,-0.09932638704776764,-0.01974719762802124,0.26274964213371277,-0.13939598202705383,-0.011574923992156982,0.26078978180885315,-0.17543871700763702,-0.007049858570098877,0.25205346941947937,-0.1168704628944397,0.5567461252212524,0.3301618695259094,-0.07839573919773102,0.010172724723815918,0.12471160292625427,0.0036455094814300537,0.0065250396728515625,0.23021620512008667,-0.12787598371505737,0.013551175594329834,0.2656239867210388,-0.16911374032497406,0.0031480789184570312,0.2639583349227905,-0.20828087627887726,-0.001208961009979248,0.2545226812362671,-0.14481578767299652
0.4412961006164551,0.3280524015426636,-0.07709062099456787,-0.011844217777252197,0.1204085648059845,0.0263654962182045,-0.008238941431045532,0.2281981110572815,-0.10214893519878387,-0.011524051427841187,0.26253896951675415,-0.14239652454853058,-0.0030385851860046387,0.26054680347442627,-0.17786535620689392,0.0020356178283691406,0.2517409920692444,-0.1193895936012268,0.556674599647522,0.33033478260040283,-0.07709062099456787,0.010202407836914062,0.12438246607780457,0.01041286438703537,0.005430936813354492,0.22958189249038696,-0.11939647793769836,0.011004209518432617,0.2657625079154968,-0.16054967045783997,0.0011371970176696777,0.26347076892852783,-0.19890880584716797,-0.003110051155090332,0.25391334295272827,-0.1360255479812622
0.44140952825546265,0.3272354304790497,-0.07507896423339844,-0.008372962474822998,0.11906009912490845,0.018040649592876434,0.000792086124420166,0.2274005115032196,-0.11264437437057495,-0.001329183578491211,0.26189276576042175,-0.15440163016319275,0.008981108665466309,0.259647935628891,-0.18882668018341064,0.012345761060714722,0.24934402108192444,-0.12963390350341797,0.5558993816375732,0.3305545747280121,-0.07507896423339844,0.009753644466400146,0.12251749634742737,0.022235244512557983,0.004484057426452637,0.22639396786689758,-0.10978604853153229,0.009490668773651123,0.26504847407341003,-0.15060505270957947,-0.0009150505065917969,0.26169243454933167,-0.18869343400001526,-0.005541205406188965,0.25156471133232117,-0.12681038677692413
