0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.421886682510376,0.36374297738075256,-0.10858440399169922,-0.012341499328613281,0.12948688864707947,0.02410481870174408,-0.0065264105796813965,0.24373194575309753,-0.09445568919181824,-0.009056150913238525,0.28222838044166565,-0.13688091933727264,0.0013461709022521973,0.27821585536003113,-0.1719737946987152,0.0053251683712005615,0.26534566283226013,-0.11089399456977844,0.5426033735275269,0.36039456725120544,-0.10858440399169922,0.012348055839538574,0.12009692192077637,-0.022100776433944702,-0.013706088066101074,0.23406711220741272,-0.1751081943511963,-0.0177614688873291,0.2689470946788788,-0.22384700179100037,-0.032677650451660156,0.2602791488170624,-0.25842753052711487,-0.034575819969177246,0.24874666333198547,-0.1896580159664154
0.4213428497314453,0.364550918340683,-0.12239950895309448,-0.011943668127059937,0.131075918674469,0.03255501389503479,-0.005775511264801025,0.24569174647331238,-0.07014012336730957,-0.007853180170059204,0.2846069633960724,-0.10875166952610016,0.0023182034492492676,0.2808978855609894,-0.1424083709716797,0.006107956171035767,0.2676783502101898,-0.08547529578208923,0.5425320267677307,0.3608592748641968,-0.12239950895309448,0.011718332767486572,0.12032490968704224,-0.004657283425331116,-0.014556646347045898,0.2346617579460144,-0.15461468696594238,-0.018395662307739258,0.26791149377822876,-0.20609065890312195,-0.03282022476196289,0.2594550848007202,-0.23086333274841309,-0.0350956916809082,0.24915045499801636,-0.16717058420181274
0.42082032561302185,0.3646373152732849,-0.13510677218437195,-0.01140102744102478,0.12993478775024414,0.03668779134750366,-0.005804866552352905,0.24444043636322021,-0.06825214624404907,-0.008172750473022461,0.28253376483917236,-0.1077122688293457,0.0019349753856658936,0.2791317105293274,-0.1405709683895111,0.005725234746932983,0.26615583896636963,-0.08327586948871613,0.5424438714981079,0.3610559403896332,-0.13510677218437195,0.011610805988311768,0.1203392744064331,0.009839564561843872,-0.014542460441589355,0.2337786853313446,-0.1388494074344635,-0.01785421371459961,0.2662186324596405,-0.18874353170394897,-0.03252363204956055,0.2579738199710846,-0.21192523837089539,-0.034861862659454346,0.24838325381278992,-0.1501390039920807
0.42036741971969604,0.3650183081626892,-0.13226601481437683,-0.01095464825630188,0.12958991527557373,0.03687165677547455,-0.00651097297668457,0.24295413494110107,-0.06978698074817657,-0.009151726961135864,0.2802259922027588,-0.10956378281116486,0.0011362135410308838,0.27717846632003784,-0.14349400997161865,0.005075573921203613,0.264553964138031,-0.08528609573841095,0.5423325300216675,0.3610568642616272,-0.13226601481437683,0.01145249605178833,0.11972415447235107,0.012724384665489197,-0.014360487461090088,0.23269611597061157,-0.13669264316558838,-0.0166664719581604,0.2648710608482361,-0.18274828791618347,-0.03133857250213623,0.2566640377044678,-0.2124980092048645,-0.03428095579147339,0.24717915058135986,-0.15099716186523438
0.42028117179870605,0.3653421998023987,-0.13391824066638947,-0.010833740234375,0.12995439767837524,0.03479507565498352,-0.0062864720821380615,0.24323976039886475,-0.07145282626152039,-0.008904457092285156,0.28053784370422363,-0.11138245463371277,0.0016372203826904297,0.2774878144264221,-0.14496491849422455,0.005631297826766968,0.26495248079299927,-0.08679740130901337,0.5422471761703491,0.3610033094882965,-0.13391824066638947,0.011329054832458496,0.11944624781608582,0.017742663621902466,-0.014237046241760254,0.2321111261844635,-0.12714098393917084,-0.016133904457092285,0.2639281451702118,-0.17164482176303864,-0.030521750450134277,0.255661278963089,-0.20679695904254913,-0.03375929594039917,0.2464905083179474,-0.14279310405254364
0.42035111784935,0.3652265965938568,-0.1305687427520752,-0.010803401470184326,0.12887775897979736,0.03767045587301254,-0.006608724594116211,0.2419760525226593,-0.07042613625526428,-0.00947156548500061,0.27887049317359924,-0.11086574196815491,0.0011504590511322021,0.2761014401912689,-0.14490610361099243,0.005390465259552002,0.2636547386646271,-0.08604884147644043,0.5421817302703857,0.36105045676231384,-0.1305687427520752,0.011020183563232422,0.11969837546348572,0.015008829534053802,-0.01419907808303833,0.232972651720047,-0.1252681314945221,-0.016033411026000977,0.2652503550052643,-0.17039310932159424,-0.03015446662902832,0.2572506368160248,-0.20677253603935242,-0.03357589244842529,0.24773308634757996,-0.14132428169250488
0.4204172194004059,0.36520659923553467,-0.12948064506053925,-0.010734617710113525,0.12863224744796753,0.03935958445072174,-0.006935685873031616,0.2418462038040161,-0.06759010255336761,-0.009718894958496094,0.27860426902770996,-0.10762560367584229,0.0007213950157165527,0.27585554122924805,-0.14183248579502106,0.004793494939804077,0.2634122967720032,-0.08328495919704437,0.5421307682991028,0.36104467511177063,-0.12948064506053925,0.010795950889587402,0.11952298879623413,0.015597686171531677,-0.014159202575683594,0.2328624427318573,-0.12560038268566132,-0.015788018703460693,0.26504549384117126,-0.17092455923557281,-0.029702305793762207,0.25732144713401794,-0.20728127658367157,-0.033286213874816895,0.24770912528038025,-0.1416005641222
0.42046523094177246,0.36497753858566284,-0.12500032782554626,-0.01051706075668335,0.12788885831832886,0.0355268269777298,-0.007421642541885376,0.24199730157852173,-0.07118000090122223,-0.009882986545562744,0.27870839834213257,-0.1112748235464096,0.0008401274681091309,0.2758852243423462,-0.14506292343139648,0.00480380654335022,0.2635418772697449,-0.08675950765609741,0.5420869588851929,0.3610421419143677,-0.12500032782554626,0.010669410228729248,0.11931276321411133,0.01079075038433075,-0.014123380184173584,0.23266339302062988,-0.13359209895133972,-0.015728235244750977,0.2648701071739197,-0.1792183816432953,-0.029414236545562744,0.2572171092033386,-0.21462872624397278,-0.03307032585144043,0.24767065048217773,-0.1495324969291687
0.42050403356552124,0.36490747332572937,-0.12451525777578354,-0.010599493980407715,0.1273760199546814,0.03172359615564346,-0.007767200469970703,0.24164190888404846,-0.07600487023591995,-0.010274499654769897,0.27839311957359314,-0.11662272363901138,0.0003997385501861572,0.27554669976234436,-0.14822886139154434,0.004503309726715088,0.2632026970386505,-0.09087485820055008,0.5420677065849304,0.36108699440956116,-0.12451525777578354,0.010511517524719238,0.11918461322784424,0.01057182252407074,-0.014112710952758789,0.23291990160942078,-0.13759789615869522,-0.01577526330947876,0.2654321491718292,-0.18372810631990433,-0.029183030128479004,0.2579881250858307,-0.21903003007173538,-0.03293168544769287,0.24822017550468445,-0.15375281125307083
0.4205354154109955,0.3648855984210968,-0.12331996858119965,-0.010645806789398193,0.12687483429908752,0.03097909688949585,-0.008411884307861328,0.24168387055397034,-0.07659375667572021,-0.010773658752441406,0.27831390500068665,-0.11727522313594818,2.1904706954956055e-05,0.2754424512386322,-0.149799183011055,0.004156321287155151,0.2632460296154022,-0.09179942309856415,0.542047381401062,0.3610903024673462,-0.12331996858119965,0.010403871536254883,0.11906939744949341,0.009553968906402588,-0.014075756072998047,0.23255091905593872,-0.13951383531093597,-0.015609920024871826,0.26541775465011597,-0.18570108711719513,-0.028834640979766846,0.25762277841567993,-0.22021381556987762,-0.03261590003967285,0.24778074026107788,-0.15547211468219757
0.4206034541130066,0.36479076743125916,-0.11529111862182617,-0.010859757661819458,0.12652891874313354,0.028060436248779297,-0.00930216908454895,0.24085918068885803,-0.07916651666164398,-0.011244714260101318,0.27710196375846863,-0.11909091472625732,-0.0004094541072845459,0.2738862931728363,-0.1519452929496765,0.0036545991897583008,0.26194044947624207,-0.09445503354072571,0.5420268177986145,0.3610791563987732,-0.11529111862182617,0.01041644811630249,0.11899974942207336,0.003426194190979004,-0.01401817798614502,0.23226678371429443,-0.1413246989250183,-0.01542884111404419,0.265081524848938,-0.18664517998695374,-0.02850717306137085,0.2573124170303345,-0.22065633535385132,-0.032273709774017334,0.24748742580413818,-0.1569833755493164
0.420657217502594,0.36471354961395264,-0.11490784585475922,-0.010959923267364502,0.12639519572257996,0.027569346129894257,-0.009368062019348145,0.24091166257858276,-0.0792572945356369,-0.011419296264648438,0.27700209617614746,-0.11894835531711578,-0.0008303821086883545,0.2737666964530945,-0.15216641128063202,0.003196805715560913,0.2617771625518799,-0.09464572370052338,0.5420071482658386,0.3610866665840149,-0.11490784585475922,0.010429620742797852,0.1189214289188385,0.003018483519554138,-0.013793230056762695,0.2318904995918274,-0.1417919248342514,-0.015099644660949707,0.2647963762283325,-0.18735532462596893,-0.02800142765045166,0.2569827437400818,-0.22110943496227264,-0.031715214252471924,0.24714672565460205,-0.15742383897304535
0.4208371639251709,0.3646600544452667,-0.11215083301067352,-0.011154651641845703,0.12623858451843262,0.029590219259262085,-0.009723424911499023,0.24127867817878723,-0.07554936408996582,-0.011697769165039062,0.2770022451877594,-0.11403743922710419,-0.0014027953147888184,0.2737807333469391,-0.14798380434513092,0.002407252788543701,0.261848121881485,-0.09120643138885498,0.5419904589653015,0.3610723614692688,-0.11215083301067352,0.010450541973114014,0.11882886290550232,0.0003066509962081909,-0.013241946697235107,0.23139864206314087,-0.14293013513088226,-0.01387852430343628,0.2644939422607422,-0.18796400725841522,-0.02681833505630493,0.25658756494522095,-0.22140802443027496,-0.03065800666809082,0.24677687883377075,-0.15827132761478424
0.4209013879299164,0.36419227719306946,-0.11243132501840591,-0.01103442907333374,0.1256556510925293,0.031193606555461884,-0.009176671504974365,0.24096551537513733,-0.07578354328870773,-0.011127978563308716,0.2768215835094452,-0.11441425234079361,-0.0019521117210388184,0.2735755145549774,-0.14885633438825607,0.0015002787113189697,0.2616488039493561,-0.09163420647382736,0.5419768691062927,0.36116823554039,-0.11243132501840591,0.010493040084838867,0.11869236826896667,-0.0009297803044319153,-0.012536585330963135,0.23088857531547546,-0.14292316883802414,-0.012494385242462158,0.263865202665329,-0.18792831152677536,-0.025125086307525635,0.25600364804267883,-0.2218853458762169,-0.028934061527252197,0.24623367190361023,-0.15846195071935654
