0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.36148735880851746,0.25624504685401917,-0.2674645185470581,-0.018017202615737915,0.1822669804096222,0.03166906535625458,-0.013928264379501343,0.3388606607913971,-0.09965682029724121,-0.018452972173690796,0.38650402426719666,-0.152436763048172,-0.0034294426441192627,0.38747045397758484,-0.19863680005073547,0.0015728175640106201,0.37223002314567566,-0.11987370252609253,0.5148985385894775,0.2566744089126587,-0.2674645185470581,0.017767250537872314,0.1640084683895111,0.17861448973417282,0.03347170352935791,0.3179999589920044,0.04541555047035217,0.046148717403411865,0.36382704973220825,-0.005487680435180664,0.039959847927093506,0.36548495292663574,-0.05898478627204895,0.029370665550231934,0.35033315420150757,0.021894052624702454
0.3604854643344879,0.2576887905597687,-0.28027600049972534,-0.020813792943954468,0.1845773458480835,0.035437166690826416,-0.011567682027816772,0.3379088342189789,-0.10244590044021606,-0.013172030448913574,0.3888424336910248,-0.15673017501831055,0.0029479265213012695,0.3867242634296417,-0.202445387840271,0.008552491664886475,0.3697892725467682,-0.122587651014328,0.5153182744979858,0.2579687535762787,-0.28027600049972534,0.01747286319732666,0.1677873134613037,0.17819396406412125,0.030927717685699463,0.3234579265117645,0.043026313185691833,0.042099595069885254,0.3688807189464569,-0.009237170219421387,0.036024391651153564,0.3707302510738373,-0.05971619486808777,0.027969837188720703,0.3547064960002899,0.02049076557159424
0.3605128228664398,0.2578941285610199,-0.2772957384586334,-0.01888898015022278,0.18336838483810425,0.061604857444763184,-0.012175679206848145,0.3374195396900177,-0.08179819583892822,-0.014736324548721313,0.38671156764030457,-0.13501882553100586,0.0014387071132659912,0.38514623045921326,-0.17907190322875977,0.007195174694061279,0.36881712079048157,-0.10037195682525635,0.5158041715621948,0.25793594121932983,-0.2772957384586334,0.016932010650634766,0.16624873876571655,0.21551019698381424,0.029972851276397705,0.3166060447692871,0.06485112011432648,0.040518879890441895,0.3639346957206726,0.012189120054244995,0.028888225555419922,0.3652530908584595,-0.03503316640853882,0.022078394889831543,0.35083329677581787,0.042863309383392334
0.3603370189666748,0.25750797986984253,-0.26072221994400024,-0.014464914798736572,0.1821625828742981,0.041015803813934326,-0.010282933712005615,0.3343387842178345,-0.09707486629486084,-0.012940943241119385,0.3834667205810547,-0.15090635418891907,0.00287511944770813,0.3818322420120239,-0.1984858512878418,0.008425384759902954,0.3661801815032959,-0.11739009618759155,0.5148082375526428,0.2577739357948303,-0.26072221994400024,0.017947018146514893,0.16419988870620728,0.20506011322140694,0.03046196699142456,0.3149896264076233,0.054261356592178345,0.04021686315536499,0.3618876338005066,0.0010624527931213379,0.02488875389099121,0.3635270595550537,-0.04835367202758789,0.01915353536605835,0.3501845598220825,0.03155003488063812
0.3601711094379425,0.257009893655777,-0.28216591477394104,-0.011902421712875366,0.18359556794166565,0.05715201795101166,-0.008393466472625732,0.33780601620674133,-0.09154406189918518,-0.010406166315078735,0.38688400387763977,-0.14502853155136108,0.006629854440689087,0.38496020436286926,-0.19346347451210022,0.011613309383392334,0.3684958517551422,-0.11227920651435852,0.5140479803085327,0.2574302852153778,-0.28216591477394104,0.018569886684417725,0.16320249438285828,0.213593989610672,0.030433297157287598,0.3158706724643707,0.07469302415847778,0.03670346736907959,0.3635360896587372,0.023089349269866943,0.020694315433502197,0.3655618727207184,-0.027802854776382446,0.0157393217086792,0.3522500693798065,0.051742032170295715
0.359993040561676,0.25663670897483826,-0.2915809452533722,-0.010888278484344482,0.18401038646697998,0.05334661900997162,-0.00785064697265625,0.338304728269577,-0.08780193328857422,-0.009972423315048218,0.38733693957328796,-0.14083892107009888,0.007321357727050781,0.38536229729652405,-0.1891264021396637,0.01233181357383728,0.36885038018226624,-0.10845419764518738,0.5138242244720459,0.25717809796333313,-0.2915809452533722,0.018796563148498535,0.1626960039138794,0.21723873913288116,0.030071377754211426,0.3156546652317047,0.084260493516922,0.03554821014404297,0.36331525444984436,0.03377315402030945,0.019039571285247803,0.3655451238155365,-0.017527520656585693,0.014456033706665039,0.35227760672569275,0.06133592128753662
0.36015743017196655,0.2564614415168762,-0.2806958556175232,-0.009188026189804077,0.1843421459197998,0.04082418978214264,-0.00524333119392395,0.3330894112586975,-0.09647908806800842,-0.008698105812072754,0.38332444429397583,-0.1498296856880188,0.008776158094406128,0.38101959228515625,-0.19725224375724792,0.014282077550888062,0.36461925506591797,-0.1168067455291748,0.5136414766311646,0.2570514380931854,-0.2806958556175232,0.018912136554718018,0.16274875402450562,0.2180834412574768,0.027888178825378418,0.31757113337516785,0.0905156135559082,0.03022909164428711,0.3659103810787201,0.042316585779190063,0.014959275722503662,0.3679576814174652,-0.012111455202102661,0.010661900043487549,0.35417887568473816,0.06736873090267181
0.3606981337070465,0.25617891550064087,-0.2760128080844879,-0.003787606954574585,0.18002420663833618,0.03982061147689819,0.0013188421726226807,0.3313983678817749,-0.09463050961494446,0.003130286931991577,0.38507717847824097,-0.14963224530220032,0.01834946870803833,0.38340824842453003,-0.19452548027038574,0.023111581802368164,0.3670184016227722,-0.1139790415763855,0.5137180089950562,0.2569926679134369,-0.2760128080844879,0.018586277961730957,0.16199350357055664,0.23143014311790466,0.014671385288238525,0.3142336308956146,0.11154350638389587,0.016253769397735596,0.36287352442741394,0.06142786145210266,0.00033396482467651367,0.362389475107193,0.00852590799331665,-0.00658726692199707,0.34919998049736023,0.08873242139816284
0.3609723448753357,0.2558213770389557,-0.27444320917129517,0.009362459182739258,0.1779831349849701,0.04850266873836517,0.016091227531433105,0.33013930916786194,-0.08396157622337341,0.01759853959083557,0.38404062390327454,-0.14091184735298157,0.03343120217323303,0.38049909472465515,-0.19110339879989624,0.0367661714553833,0.36350008845329285,-0.1055712103843689,0.5140527486801147,0.25692513585090637,-0.27444320917129517,0.01750892400741577,0.16151976585388184,0.22597482800483704,0.006792008876800537,0.3108120858669281,0.11032737791538239,0.009141921997070312,0.3603755533695221,0.06124578416347504,-0.008361756801605225,0.3578416407108307,0.010216563940048218,-0.015548020601272583,0.34475603699684143,0.08842496573925018
0.3610621392726898,0.2556373178958893,-0.34719330072402954,0.021823227405548096,0.17659443616867065,0.03516793251037598,0.03683537244796753,0.3273511826992035,-0.06615260243415833,0.03947010636329651,0.38030484318733215,-0.11923173069953918,0.05971837043762207,0.37679335474967957,-0.15927964448928833,0.06432390213012695,0.3599919378757477,-0.08265721797943115,0.5138517618179321,0.2568323016166687,-0.34719330072402954,0.016210079193115234,0.16095000505447388,0.2575767859816551,0.0010478496551513672,0.30946528911590576,0.16920824348926544,0.003239572048187256,0.35869038105010986,0.12811778485774994,-0.015931308269500732,0.3548378348350525,0.07648956775665283,-0.021931380033493042,0.3421246409416199,0.1493072807788849
