0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42973631620407104,0.3690027892589569,-0.13504807651042938,-0.01096200942993164,0.12239891290664673,0.039613328874111176,-0.008806824684143066,0.23786398768424988,-0.0843304693698883,-0.011667490005493164,0.278643935918808,-0.12760497629642487,-0.0035754144191741943,0.275305837392807,-0.1655319184064865,-0.0005450546741485596,0.26108571887016296,-0.10195527970790863,0.550707221031189,0.36235037446022034,-0.13504807651042938,0.012493491172790527,0.11888369917869568,-0.03342364728450775,-0.018765926361083984,0.21985653042793274,-0.19779561460018158,-0.02707993984222412,0.2500099837779999,-0.24947135150432587,-0.04047149419784546,0.23740801215171814,-0.2806691974401474,-0.03943127393722534,0.22759369015693665,-0.21357156336307526
0.43118515610694885,0.3684280216693878,-0.15497054159641266,-0.014371246099472046,0.12523376941680908,0.0332089439034462,-0.010228395462036133,0.24093380570411682,-0.08872218430042267,-0.01341208815574646,0.2821602523326874,-0.1322506219148636,-0.004281342029571533,0.27853289246559143,-0.16739429533481598,-0.0007939338684082031,0.26455798745155334,-0.10501517355442047,0.5516673922538757,0.36303606629371643,-0.15497054159641266,0.012731432914733887,0.12151634693145752,-0.0019657015800476074,-0.01727515459060669,0.22258833050727844,-0.1581159085035324,-0.02407252788543701,0.25444701313972473,-0.20832060277462006,-0.03832024335861206,0.24183890223503113,-0.24159656465053558,-0.03778046369552612,0.23175647854804993,-0.17366041243076324
0.4303765296936035,0.3674424886703491,-0.14357374608516693,-0.02224677801132202,0.12279731035232544,0.03334607928991318,-0.020588576793670654,0.23889577388763428,-0.0902821272611618,-0.02495899796485901,0.277213990688324,-0.13272498548030853,-0.01241406798362732,0.27454572916030884,-0.16847358644008636,-0.009275346994400024,0.2617158889770508,-0.10675965249538422,0.5514208078384399,0.3632681667804718,-0.14357374608516693,0.011550545692443848,0.12092283368110657,0.0019141286611557007,-0.01611638069152832,0.2207385003566742,-0.15436263382434845,-0.021657466888427734,0.25249162316322327,-0.2039671093225479,-0.03537261486053467,0.24119284749031067,-0.23862166702747345,-0.03521186113357544,0.23088273406028748,-0.170040562748909
0.42970436811447144,0.3663901686668396,-0.1367509812116623,-0.022901713848114014,0.12191107869148254,0.03590655326843262,-0.02355492115020752,0.23663699626922607,-0.08435912430286407,-0.02702873945236206,0.2736241817474365,-0.12676845490932465,-0.014753520488739014,0.2717963457107544,-0.16393901407718658,-0.012096971273422241,0.2593650817871094,-0.10144142806529999,0.5511445999145508,0.36335909366607666,-0.1367509812116623,0.011311471462249756,0.1197822093963623,-0.005645334720611572,-0.015600442886352539,0.22044271230697632,-0.1671890765428543,-0.019935965538024902,0.2534043788909912,-0.21793846786022186,-0.033453285694122314,0.24288630485534668,-0.25280697643756866,-0.033933043479919434,0.23223155736923218,-0.1829572170972824
0.4285932183265686,0.365228533744812,-0.1329701840877533,-0.024796783924102783,0.12288886308670044,0.03299622982740402,-0.025703907012939453,0.2341509461402893,-0.08241751790046692,-0.02705332636833191,0.27122002840042114,-0.12456998229026794,-0.015140742063522339,0.2695831060409546,-0.16168662905693054,-0.012833237648010254,0.25712281465530396,-0.09950946271419525,0.5504541397094727,0.3639267683029175,-0.1329701840877533,0.01111072301864624,0.11843499541282654,-0.009818807244300842,-0.01527416706085205,0.2194349765777588,-0.17954659461975098,-0.019680917263031006,0.2526615858078003,-0.23089540004730225,-0.033123016357421875,0.24226397275924683,-0.2613258361816406,-0.03361701965332031,0.23184067010879517,-0.19274994730949402
0.4254067540168762,0.36467301845550537,-0.13148145377635956,-0.02783137559890747,0.1203499436378479,0.05646897852420807,-0.03237059712409973,0.23340058326721191,-0.07334008812904358,-0.03404918313026428,0.2701103091239929,-0.11438648402690887,-0.022278904914855957,0.26886361837387085,-0.15940026938915253,-0.018152952194213867,0.256466805934906,-0.0938747376203537,0.548059344291687,0.3638605773448944,-0.13148145377635956,0.011447548866271973,0.11819517612457275,-0.03344222903251648,-0.013098835945129395,0.2195906937122345,-0.19703491032123566,-0.017926514148712158,0.25236865878105164,-0.2493589073419571,-0.031008422374725342,0.24263635277748108,-0.2883569151163101,-0.03160363435745239,0.23243585228919983,-0.21369008719921112
0.4236376881599426,0.3642251193523407,-0.1306588500738144,-0.029036998748779297,0.11745449900627136,0.06807444244623184,-0.03493723273277283,0.23249861598014832,-0.0638001412153244,-0.03618690371513367,0.26924386620521545,-0.10421834886074066,-0.025427699089050293,0.26760122179985046,-0.1495922952890396,-0.021097391843795776,0.25521716475486755,-0.08464258909225464,0.5467311143875122,0.36407363414764404,-0.1306588500738144,0.011532366275787354,0.11757272481918335,-0.039890751242637634,-0.011832237243652344,0.2187422513961792,-0.20665673911571503,-0.017194509506225586,0.2510097026824951,-0.2598070353269577,-0.029952645301818848,0.2413615584373474,-0.2986239045858383,-0.030487477779388428,0.2311546802520752,-0.2235095053911209
0.4228145182132721,0.3640431761741638,-0.13002710044384003,-0.029038816690444946,0.11517906188964844,0.06516851484775543,-0.03617367148399353,0.23223847150802612,-0.06497316062450409,-0.0365634560585022,0.26894474029541016,-0.10551373660564423,-0.02685368061065674,0.2675355076789856,-0.15001215040683746,-0.02304479479789734,0.2545747756958008,-0.08531410992145538,0.545897364616394,0.36433011293411255,-0.13002710044384003,0.011929810047149658,0.11697140336036682,-0.038639336824417114,-0.01123589277267456,0.21802812814712524,-0.2068912535905838,-0.016631126403808594,0.24998939037322998,-0.25989316403865814,-0.0290413498878479,0.23977035284042358,-0.2972612828016281,-0.029468536376953125,0.22948211431503296,-0.2233518809080124
0.4215537905693054,0.36378082633018494,-0.14499545097351074,-0.02845621109008789,0.11560255289077759,0.058826036751270294,-0.03318643569946289,0.2322694957256317,-0.06829068064689636,-0.03276848793029785,0.26948490738868713,-0.10880154371261597,-0.022667139768600464,0.2681262195110321,-0.15020424127578735,-0.019267559051513672,0.2553606927394867,-0.08753211796283722,0.5450810790061951,0.36440208554267883,-0.14499545097351074,0.012780904769897461,0.11668092012405396,-0.04323878884315491,-0.010561108589172363,0.21817699074745178,-0.2126942276954651,-0.016064226627349854,0.2497987449169159,-0.2666187882423401,-0.028515636920928955,0.23944327235221863,-0.30296239256858826,-0.02883368730545044,0.22929838299751282,-0.22886362671852112
0.42075100541114807,0.3635960519313812,-0.14439019560813904,-0.0281696617603302,0.11571729183197021,0.06646272540092468,-0.034062713384628296,0.23236361145973206,-0.06405118107795715,-0.035145699977874756,0.26916489005088806,-0.10331979393959045,-0.02410230040550232,0.26794883608818054,-0.14658412337303162,-0.020078420639038086,0.2556425631046295,-0.08440835773944855,0.5442894697189331,0.36447227001190186,-0.14439019560813904,0.013177871704101562,0.11643078923225403,-0.03648051619529724,-0.009805381298065186,0.21805256605148315,-0.20984885096549988,-0.015414237976074219,0.2499070167541504,-0.26138734817504883,-0.02787405252456665,0.23938995599746704,-0.3015298545360565,-0.02820652723312378,0.2293034791946411,-0.22778820991516113
0.4203868508338928,0.36329323053359985,-0.12808066606521606,-0.027873754501342773,0.11554071307182312,0.0664253830909729,-0.03607749938964844,0.2325240969657898,-0.06184723973274231,-0.03705039620399475,0.2692403793334961,-0.10091987252235413,-0.02669408917427063,0.26806533336639404,-0.14415904879570007,-0.022709935903549194,0.2554994225502014,-0.08217069506645203,0.5433076620101929,0.3644666075706482,-0.12808066606521606,0.013145387172698975,0.11639589071273804,-0.04599703848361969,-0.009145796298980713,0.21805906295776367,-0.20907163619995117,-0.014574825763702393,0.2502477169036865,-0.25973978638648987,-0.026959896087646484,0.24027413129806519,-0.30017727613449097,-0.027346014976501465,0.23013967275619507,-0.22648835182189941
0.4204811453819275,0.3622380197048187,-0.09851323813199997,-0.02674192190170288,0.11350253224372864,0.07106275111436844,-0.03674519062042236,0.22859469056129456,-0.052701033651828766,-0.038456082344055176,0.2619769871234894,-0.09089640527963638,-0.03113582730293274,0.2607709467411041,-0.13590384274721146,-0.026660233736038208,0.25074151158332825,-0.07412124425172806,0.5423572659492493,0.36444365978240967,-0.09851323813199997,0.013363659381866455,0.11567750573158264,-0.05659758299589157,-0.011545717716217041,0.21734404563903809,-0.20582006126642227,-0.016930997371673584,0.24941670894622803,-0.25463858991861343,-0.029238343238830566,0.23944544792175293,-0.2932251766324043,-0.029666244983673096,0.2295130491256714,-0.22206885367631912
