0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42570072412490845,0.33142560720443726,-0.12598028779029846,-0.015311956405639648,0.12289071083068848,0.05058261752128601,-0.023304104804992676,0.23421460390090942,-0.05893731117248535,-0.03257909417152405,0.26819223165512085,-0.09642626345157623,-0.02294984459877014,0.2678142786026001,-0.14019227027893066,-0.018740862607955933,0.2578463554382324,-0.07933267951011658,0.5407493710517883,0.32858631014823914,-0.12598028779029846,0.01363980770111084,0.12360700964927673,-0.012222766876220703,0.01628178358078003,0.23428258299827576,-0.16943877935409546,0.023559510707855225,0.26868006587028503,-0.21584481000900269,0.01232367753982544,0.26706358790397644,-0.25757884979248047,0.008089423179626465,0.256401926279068,-0.18840432167053223
0.4256777763366699,0.3315291702747345,-0.12346041202545166,-0.01522555947303772,0.12401223182678223,0.056828975677490234,-0.023633301258087158,0.23525062203407288,-0.05538678169250488,-0.03313365578651428,0.26926901936531067,-0.09363675117492676,-0.023366540670394897,0.26874080300331116,-0.13835838437080383,-0.019148916006088257,0.2589241564273834,-0.07632771134376526,0.5406500101089478,0.328557550907135,-0.12346041202545166,0.013106226921081543,0.12366923689842224,-0.007566541433334351,0.013573169708251953,0.23515230417251587,-0.16962629556655884,0.020742714405059814,0.2695729732513428,-0.21697813272476196,0.00953894853591919,0.26774775981903076,-0.2585349678993225,0.0053539276123046875,0.2570139765739441,-0.18869814276695251
0.42561355233192444,0.3318324089050293,-0.11987008899450302,-0.015088528394699097,0.12616652250289917,0.05128432810306549,-0.02352157235145569,0.23763936758041382,-0.06440205127000809,-0.033565253019332886,0.2709515690803528,-0.1035228744149208,-0.023579567670822144,0.270017147064209,-0.14650613814592361,-0.019093096256256104,0.2601090669631958,-0.08492927998304367,0.5406650304794312,0.3285718560218811,-0.11987008899450302,0.01293325424194336,0.1233033537864685,-0.010683543980121613,0.012405097484588623,0.23419004678726196,-0.18130437284708023,0.019283533096313477,0.26862555742263794,-0.2303740754723549,0.008336961269378662,0.2666993737220764,-0.272036649286747,0.004246234893798828,0.2562476396560669,-0.20078925043344498
0.4255361557006836,0.33194196224212646,-0.11808006465435028,-0.014857470989227295,0.12676221132278442,0.05120652914047241,-0.0229453444480896,0.23835551738739014,-0.06468246877193451,-0.033030420541763306,0.27150487899780273,-0.10382473468780518,-0.023479223251342773,0.27023160457611084,-0.14806042611598969,-0.018942534923553467,0.2602342367172241,-0.08551906049251556,0.5406749248504639,0.3287293612957001,-0.11808006465435028,0.012562334537506104,0.12296256422996521,-0.013178259134292603,0.012033522129058838,0.23359039425849915,-0.18355105817317963,0.018818557262420654,0.26824769377708435,-0.23216478526592255,0.008240461349487305,0.2662486135959625,-0.2735540121793747,0.004210352897644043,0.2558194100856781,-0.20297272503376007
0.4254780411720276,0.33202436566352844,-0.11653852462768555,-0.014688700437545776,0.12685739994049072,0.05236266553401947,-0.02275410294532776,0.23817142844200134,-0.06351616978645325,-0.0328773558139801,0.2712903916835785,-0.10273483395576477,-0.023474574089050293,0.26994213461875916,-0.14749479293823242,-0.018934130668640137,0.25999292731285095,-0.08448989689350128,0.5406426787376404,0.3288151025772095,-0.11653852462768555,0.012239158153533936,0.12274491786956787,-0.014054149389266968,0.011922061443328857,0.23334574699401855,-0.18538618087768555,0.018748700618743896,0.2680589556694031,-0.23412352800369263,0.008286595344543457,0.2660728096961975,-0.27543944120407104,0.0042688846588134766,0.2556755542755127,-0.20483097434043884
0.4256252646446228,0.33200639486312866,-0.09421075880527496,-0.014238715171813965,0.1262492835521698,0.029732167720794678,-0.021099448204040527,0.23677337169647217,-0.10371258854866028,-0.030268877744674683,0.2675754427909851,-0.14760716259479523,-0.020935237407684326,0.26640117168426514,-0.1914907544851303,-0.01669490337371826,0.25659602880477905,-0.125322163105011,0.5407223701477051,0.3293669521808624,-0.09421075880527496,0.011285543441772461,0.1219220757484436,-0.02484908699989319,0.012186825275421143,0.23094269633293152,-0.20171110332012177,0.01930457353591919,0.26603302359580994,-0.2528315633535385,0.008837103843688965,0.2641597092151642,-0.296329066157341,0.0048133134841918945,0.25381913781166077,-0.22157014906406403
0.4258604049682617,0.331349641084671,-0.07716163247823715,-0.013040632009506226,0.1188947856426239,0.008817441761493683,-0.015626251697540283,0.22436723113059998,-0.15601500123739243,-0.02042493224143982,0.26169249415397644,-0.20263592153787613,-0.012667089700698853,0.2582281529903412,-0.24078214913606644,-0.007888883352279663,0.24661800265312195,-0.17567691951990128,0.5407196879386902,0.3298734426498413,-0.07716163247823715,0.010511577129364014,0.12088996171951294,-0.013778150081634521,0.012121856212615967,0.22926783561706543,-0.18629399687051773,0.01965230703353882,0.2637614607810974,-0.23410940915346146,0.009250819683074951,0.26188504695892334,-0.27498994022607803,0.005123794078826904,0.2516460418701172,-0.20552752166986465
0.4258989691734314,0.33072665333747864,-0.06967137008905411,-0.011263787746429443,0.11237478256225586,0.0011437609791755676,-0.008948922157287598,0.217644602060318,-0.16848968714475632,-0.01115378737449646,0.25734105706214905,-0.21511700004339218,-0.0030820369720458984,0.2521485984325409,-0.2517241761088371,0.0013763010501861572,0.23980030417442322,-0.18748163431882858,0.540699303150177,0.33021610975265503,-0.06967137008905411,0.009702444076538086,0.11985492706298828,-0.010300010442733765,0.011969566345214844,0.22738778591156006,-0.18154963105916977,0.019701004028320312,0.26281028985977173,-0.22818493098020554,0.009387731552124023,0.26125067472457886,-0.2686552628874779,0.005239427089691162,0.2509905695915222,-0.20073994249105453
0.42600002884864807,0.33004599809646606,-0.06113395094871521,-0.007539659738540649,0.1063724160194397,-0.008578069508075714,-0.0005037784576416016,0.21155840158462524,-0.1719253808259964,-0.002294987440109253,0.24984967708587646,-0.2175966501235962,0.0054884254932403564,0.24524682760238647,-0.2530609965324402,0.009619802236557007,0.23303669691085815,-0.1903248429298401,0.5401328206062317,0.33027178049087524,-0.06113395094871521,0.008911430835723877,0.11835181713104248,0.004295181483030319,0.011871635913848877,0.22233343124389648,-0.1580483764410019,0.01971369981765747,0.2602252960205078,-0.20149987936019897,0.009301900863647461,0.2580168843269348,-0.24204063415527344,0.0049346089363098145,0.24777626991271973,-0.17714157700538635
0.4260159432888031,0.32957926392555237,-0.06843913346529007,-0.0049874186515808105,0.10508787631988525,-0.06462886184453964,0.008906811475753784,0.20549580454826355,-0.2693396434187889,0.008434295654296875,0.24025866389274597,-0.3211433216929436,0.017554104328155518,0.23383185267448425,-0.34869038313627243,0.020177185535430908,0.22162571549415588,-0.2852455899119377,0.5389302372932434,0.3302673101425171,-0.06843913346529007,0.008484482765197754,0.11637851595878601,0.01658540964126587,0.012499332427978516,0.21603161096572876,-0.14423023909330368,0.020772993564605713,0.2548410892486572,-0.18665652722120285,0.010127902030944824,0.25143927335739136,-0.2247324213385582,0.005295515060424805,0.24055498838424683,-0.1624278649687767
