0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4397657513618469,0.32309356331825256,-0.129637211561203,-0.013016343116760254,0.13059726357460022,0.037590861320495605,-0.018018394708633423,0.24660512804985046,-0.08995397388935089,-0.02672874927520752,0.2804451882839203,-0.1334000527858734,-0.017785996198654175,0.2797999680042267,-0.1776617467403412,-0.012604624032974243,0.2706963121891022,-0.11091881990432739,0.5660735368728638,0.31987684965133667,-0.129637211561203,0.011964142322540283,0.1345357894897461,0.018353551626205444,0.014887988567352295,0.2471928596496582,-0.13860353827476501,0.021012842655181885,0.28214144706726074,-0.18591797351837158,0.012936651706695557,0.2805236577987671,-0.2299608588218689,0.008724451065063477,0.2706996202468872,-0.15870437026023865
0.43978315591812134,0.3235994577407837,-0.13024845719337463,-0.012996494770050049,0.13140037655830383,0.03225196152925491,-0.01790347695350647,0.2464919090270996,-0.09982220828533173,-0.026538044214248657,0.28029900789260864,-0.1434716284275055,-0.017633438110351562,0.2795749306678772,-0.18745923042297363,-0.01244819164276123,0.2706894278526306,-0.12074962258338928,0.5660561323165894,0.3202441334724426,-0.13024845719337463,0.011657297611236572,0.1341058909893036,0.02799653261899948,0.014356374740600586,0.2477155327796936,-0.12402176856994629,0.020996689796447754,0.28311628103256226,-0.1702519953250885,0.012361586093902588,0.28161633014678955,-0.2147102952003479,0.008014917373657227,0.27186453342437744,-0.1441613733768463
0.43980923295021057,0.3236972689628601,-0.10514883697032928,-0.012445300817489624,0.1310129165649414,0.01199851930141449,-0.016289055347442627,0.24657267332077026,-0.12591277062892914,-0.023580402135849,0.280193567276001,-0.1711106151342392,-0.013783693313598633,0.27906304597854614,-0.21246443688869476,-0.008277177810668945,0.270316481590271,-0.14629589021205902,0.5658602714538574,0.321833997964859,-0.10514883697032928,0.01107800006866455,0.1326286494731903,0.016354858875274658,0.0138816237449646,0.24591830372810364,-0.14588482677936554,0.020883917808532715,0.28192511200904846,-0.19314850866794586,0.011448025703430176,0.28011640906333923,-0.23646987974643707,0.006982684135437012,0.27036628127098083,-0.16594578325748444
0.4400506615638733,0.32348257303237915,-0.10668891668319702,-0.011968672275543213,0.12961667776107788,0.015191391110420227,-0.015065640211105347,0.2463023066520691,-0.11814834177494049,-0.02124801278114319,0.2802045941352844,-0.16133475303649902,-0.011664122343063354,0.2788738012313843,-0.2039734125137329,-0.0061845481395721436,0.27010422945022583,-0.1389797031879425,0.565569281578064,0.32287612557411194,-0.10668891668319702,0.010345041751861572,0.13156592845916748,0.019164279103279114,0.013382494449615479,0.2447267472743988,-0.1481296718120575,0.020751237869262695,0.28079310059547424,-0.19593146443367004,0.011259198188781738,0.2788366973400116,-0.2395094633102417,0.006681621074676514,0.26912835240364075,-0.16844618320465088
0.4403364658355713,0.3231517970561981,-0.099859818816185,-0.011829525232315063,0.12837335467338562,0.02432253211736679,-0.013139665126800537,0.24634912610054016,-0.10485436022281647,-0.018149375915527344,0.2802858054637909,-0.1484374850988388,-0.009135723114013672,0.2791617810726166,-0.19057421386241913,-0.0038526952266693115,0.27019253373146057,-0.12533025443553925,0.5653095245361328,0.32374653220176697,-0.099859818816185,0.010069072246551514,0.13067954778671265,0.019336938858032227,0.013094961643218994,0.2437547743320465,-0.14224673807621002,0.02066195011138916,0.2798530161380768,-0.19018776714801788,0.011067509651184082,0.2777785360813141,-0.2343975156545639,0.006368041038513184,0.2681162655353546,-0.16275854408740997
0.4403499662876129,0.3228228688240051,-0.09941519051790237,-0.011467516422271729,0.12836262583732605,0.022491537034511566,-0.010251909494400024,0.24647259712219238,-0.11163940280675888,-0.013729721307754517,0.28042012453079224,-0.15678512305021286,-0.00476527214050293,0.27936869859695435,-0.1970997080206871,-0.00022584199905395508,0.2702820301055908,-0.1314704641699791,0.5648050308227539,0.3243178129196167,-0.09941519051790237,0.010232150554656982,0.12985047698020935,0.027508020401000977,0.013312757015228271,0.24310046434402466,-0.1321680173277855,0.02087479829788208,0.27914953231811523,-0.1798279508948326,0.01136767864227295,0.27710044384002686,-0.2236933335661888,0.006602227687835693,0.2674078941345215,-0.15257390588521957
0.44048619270324707,0.32206326723098755,-0.08883294463157654,-0.010401099920272827,0.12645575404167175,0.023509010672569275,-0.007366091012954712,0.2464541792869568,-0.09932702779769897,-0.010362803936004639,0.28056418895721436,-0.14252817630767822,-0.0014197826385498047,0.2788662910461426,-0.1822892725467682,0.002897202968597412,0.27019673585891724,-0.1188812255859375,0.5643634796142578,0.3249823749065399,-0.08883294463157654,0.010283470153808594,0.129050612449646,0.025448009371757507,0.013561606407165527,0.24240127205848694,-0.12542879581451416,0.021035730838775635,0.27838578820228577,-0.1709791123867035,0.0117872953414917,0.27635398507118225,-0.21459102630615234,0.007018089294433594,0.26663532853126526,-0.14564715325832367
0.44085508584976196,0.3206751048564911,-0.08856799453496933,-0.005080282688140869,0.12447059154510498,-0.010872982442378998,0.009907722473144531,0.2416500747203827,-0.16370955854654312,0.008919239044189453,0.2747054398059845,-0.21226657181978226,0.020301848649978638,0.2712646424770355,-0.24359748512506485,0.02248525619506836,0.2610156238079071,-0.1803654208779335,0.5636640787124634,0.32527589797973633,-0.08856799453496933,0.009672880172729492,0.1284874975681305,0.07219215296208858,0.013887405395507812,0.24169492721557617,-0.06011853367090225,0.021689772605895996,0.27752459049224854,-0.09908134490251541,0.012433767318725586,0.27527135610580444,-0.14471302181482315,0.007450520992279053,0.26569676399230957,-0.0806872621178627
0.4410495162010193,0.3200240731239319,-0.08789248764514923,-0.0031589865684509277,0.12358224391937256,-0.015773065388202667,0.013316750526428223,0.23964357376098633,-0.16628848016262054,0.012233555316925049,0.2724350094795227,-0.2141330987215042,0.023679256439208984,0.26858359575271606,-0.24597670137882233,0.025782018899917603,0.2579951882362366,-0.1830122321844101,0.5630605816841125,0.3254159092903137,-0.08789248764514923,0.009454071521759033,0.12806841731071472,0.07666577119380236,0.014229238033294678,0.24129682779312134,-0.0533260852098465,0.022257864475250244,0.2769871950149536,-0.09162488579750061,0.01299583911895752,0.27463895082473755,-0.1370832622051239,0.0078696608543396,0.26519155502319336,-0.07374395430088043
0.44147706031799316,0.3182390332221985,-0.08923254907131195,-0.00044459104537963867,0.11464643478393555,-0.0638960748910904,0.027453482151031494,0.22842812538146973,-0.24212093651294708,0.03395304083824158,0.2633841037750244,-0.29555313289165497,0.04584455490112305,0.25515472888946533,-0.32033632695674896,0.04613304138183594,0.24440789222717285,-0.25602225959300995,0.5621788501739502,0.32537367939949036,-0.08923254907131195,0.009584546089172363,0.1261245608329773,0.08271245658397675,0.014679133892059326,0.23615917563438416,-0.05421355366706848,0.022953033447265625,0.2723400890827179,-0.09525774419307709,0.013808369636535645,0.268242210149765,-0.13978777825832367,0.00854116678237915,0.25667861104011536,-0.074618399143219
