0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3924347460269928,0.332624226808548,-0.10129628330469131,-0.014424055814743042,0.11997491121292114,0.05995142459869385,-0.02132207155227661,0.22026947140693665,-0.04561058431863785,-0.03386649489402771,0.25060275197029114,-0.08046243339776993,-0.02640998363494873,0.2487412393093109,-0.1245916411280632,-0.019589871168136597,0.24080392718315125,-0.06627111881971359,0.509017825126648,0.33016929030418396,-0.10129628330469131,0.009105086326599121,0.12052762508392334,-0.007211633026599884,0.016428053379058838,0.22419407963752747,-0.1550643965601921,0.024099767208099365,0.25660720467567444,-0.1982472464442253,0.014185965061187744,0.255752831697464,-0.23844429105520248,0.010297954082489014,0.2472427785396576,-0.17341621965169907
0.39228740334510803,0.33247119188308716,-0.10418827831745148,-0.01510685682296753,0.11996045708656311,0.0570945106446743,-0.023367315530776978,0.22337579727172852,-0.045791834592819214,-0.03558081388473511,0.2526559829711914,-0.07966780662536621,-0.029063642024993896,0.25136876106262207,-0.12376587092876434,-0.022411108016967773,0.24355149269104004,-0.06634213030338287,0.5089269280433655,0.32994815707206726,-0.10418827831745148,0.008688628673553467,0.12023657560348511,-0.005184873938560486,0.01574784517288208,0.22619256377220154,-0.14531461894512177,0.02300792932510376,0.25770917534828186,-0.18667097389698029,0.013638913631439209,0.25680670142173767,-0.22712193429470062,0.009851515293121338,0.24855217337608337,-0.16358225047588348
0.3919828534126282,0.33248957991600037,-0.10838333517313004,-0.015326082706451416,0.12067461013793945,0.054614320397377014,-0.02275526523590088,0.22399231791496277,-0.04952853173017502,-0.034664154052734375,0.2532954514026642,-0.08420365303754807,-0.028066396713256836,0.2521583139896393,-0.12746799737215042,-0.02158677577972412,0.24435481429100037,-0.06969211250543594,0.5088399052619934,0.3298895061016083,-0.10838333517313004,0.008464336395263672,0.1201876699924469,-0.0007448568940162659,0.015578627586364746,0.22621211409568787,-0.14164965599775314,0.02271115779876709,0.2580515444278717,-0.18325518816709518,0.01368337869644165,0.25728800892829895,-0.22416701167821884,0.00990915298461914,0.2490968406200409,-0.1600809320807457
0.39188259840011597,0.3323797285556793,-0.11020848900079727,-0.015216797590255737,0.12045520544052124,0.05622062832117081,-0.022005707025527954,0.22274824976921082,-0.049649037420749664,-0.03475809097290039,0.2528397738933563,-0.08471380919218063,-0.0282135009765625,0.2514871060848236,-0.12859921902418137,-0.021334171295166016,0.24370494484901428,-0.07012706249952316,0.5087991952896118,0.3298548758029938,-0.11020848900079727,0.008256614208221436,0.1201120913028717,-0.0009183138608932495,0.015454888343811035,0.2260008156299591,-0.14643176645040512,0.022523164749145508,0.25794950127601624,-0.18885531276464462,0.01377403736114502,0.25726112723350525,-0.23012035340070724,0.010001182556152344,0.249055415391922,-0.16517402976751328
0.39181625843048096,0.33273112773895264,-0.12408138811588287,-0.01631629467010498,0.12109053134918213,0.06363895162940025,-0.0244235098361969,0.22611618041992188,-0.041327834129333496,-0.03591543436050415,0.25528258085250854,-0.07620902359485626,-0.028078466653823853,0.2547752857208252,-0.11885137856006622,-0.021716564893722534,0.24668192863464355,-0.061120763421058655,0.5086453557014465,0.3297977149486542,-0.12408138811588287,0.008428990840911865,0.12048885226249695,0.009456038475036621,0.01549297571182251,0.22742846608161926,-0.12843696773052216,0.022608816623687744,0.25903216004371643,-0.16965435445308685,0.013931214809417725,0.2582813799381256,-0.2104109674692154,0.010135352611541748,0.24995651841163635,-0.14680157601833344
0.39178603887557983,0.3327358067035675,-0.13325044512748718,-0.016915559768676758,0.12072718143463135,0.07185875251889229,-0.02530580759048462,0.22575244307518005,-0.032666563987731934,-0.036623984575271606,0.2550028860569,-0.06822469830513,-0.02828061580657959,0.2543872892856598,-0.11258251965045929,-0.02196219563484192,0.246344655752182,-0.053886085748672485,0.5085357427597046,0.3297472894191742,-0.13325044512748718,0.00853198766708374,0.12052327394485474,0.014602228999137878,0.015446960926055908,0.22785302996635437,-0.12601137161254883,0.022544145584106445,0.2592221796512604,-0.1673860251903534,0.013986527919769287,0.25840994715690613,-0.2089020311832428,0.01019299030303955,0.25009796023368835,-0.14464923739433289
0.3918199837207794,0.33262717723846436,-0.13038961589336395,-0.017200559377670288,0.12034821510314941,0.06588814407587051,-0.02520659565925598,0.22569817304611206,-0.03803931176662445,-0.03708580136299133,0.25525522232055664,-0.07333396375179291,-0.0293140709400177,0.25458282232284546,-0.11673450469970703,-0.022672414779663086,0.24653029441833496,-0.0585394948720932,0.5084648728370667,0.32970505952835083,-0.13038961589336395,0.008394896984100342,0.12064793705940247,0.01682736724615097,0.015167534351348877,0.2283790111541748,-0.12398196756839752,0.02225106954574585,0.25941646099090576,-0.1650572568178177,0.013782978057861328,0.25856900215148926,-0.2060651034116745,0.009998679161071777,0.2502822279930115,-0.14255429804325104
0.3918411135673523,0.33252498507499695,-0.12844428420066833,-0.017337828874588013,0.11990281939506531,0.062265440821647644,-0.025002002716064453,0.22474846243858337,-0.04116179049015045,-0.03690287470817566,0.2547283470630646,-0.07641983032226562,-0.029537618160247803,0.2538011968135834,-0.11902295053005219,-0.02291727066040039,0.24584153294563293,-0.061113983392715454,0.5083950757980347,0.3296745717525482,-0.12844428420066833,0.00834512710571289,0.12067180871963501,0.01753954589366913,0.01490718126296997,0.2285119593143463,-0.12493196129798889,0.021788835525512695,0.2595830261707306,-0.1663135290145874,0.013471543788909912,0.2585870921611786,-0.20739415287971497,0.00970393419265747,0.2502536475658417,-0.14361533522605896
0.3918640911579132,0.33244559168815613,-0.10859112441539764,-0.01717132329940796,0.11969125270843506,0.05385788530111313,-0.02459368109703064,0.22398194670677185,-0.053082793951034546,-0.03626537322998047,0.2540154755115509,-0.08886454999446869,-0.028723478317260742,0.25288471579551697,-0.13225673139095306,-0.02222895622253418,0.2449791133403778,-0.07349582016468048,0.5083441734313965,0.32967907190322876,-0.10859112441539764,0.008250594139099121,0.12064012885093689,0.0016629770398139954,0.01452028751373291,0.22835856676101685,-0.1430843621492386,0.02145564556121826,0.2595180869102478,-0.18450458347797394,0.013124525547027588,0.2584736943244934,-0.22529082000255585,0.009330213069915771,0.2501335144042969,-0.1616930216550827
0.3920428156852722,0.33236610889434814,-0.09773844480514526,-0.01716366410255432,0.11869987845420837,0.052379049360752106,-0.023995280265808105,0.22370439767837524,-0.056745439767837524,-0.03568044304847717,0.2535545825958252,-0.09288972616195679,-0.028143733739852905,0.2522919178009033,-0.13691768050193787,-0.021640539169311523,0.24442654848098755,-0.07753267884254456,0.5083497762680054,0.32965758442878723,-0.09773844480514526,0.00824815034866333,0.12061911821365356,-0.008870325982570648,0.014354944229125977,0.228145569562912,-0.15439704060554504,0.021046578884124756,0.2592780292034149,-0.19705742597579956,0.012681841850280762,0.2581470310688019,-0.23768246173858643,0.008913815021514893,0.2498285472393036,-0.173170804977417
0.3927841782569885,0.3312463164329529,-0.09398645162582397,-0.015564829111099243,0.11689373850822449,0.04468388110399246,-0.010186433792114258,0.22464537620544434,-0.0709913820028305,-0.015814870595932007,0.2543543577194214,-0.11150994896888733,-0.007736682891845703,0.25295811891555786,-0.14999553561210632,-0.0028906166553497314,0.24539220333099365,-0.0892835408449173,0.5083206295967102,0.3297111690044403,-0.09398645162582397,0.008323907852172852,0.11998605728149414,0.005076885223388672,0.013477504253387451,0.22722181677818298,-0.14945019781589508,0.019290387630462646,0.25883743166923523,-0.1935868263244629,0.009960949420928955,0.25779393315315247,-0.23325777053833008,0.006471455097198486,0.24962487816810608,-0.16807085275650024
0.39375728368759155,0.33015888929367065,-0.07677216827869415,-0.011695384979248047,0.11479553580284119,0.03107202798128128,0.0011906623840332031,0.22321510314941406,-0.0863972157239914,-0.0041151344776153564,0.2550640106201172,-0.12626895308494568,0.002216041088104248,0.25338584184646606,-0.16352267563343048,0.00714537501335144,0.24422073364257812,-0.10434909164905548,0.5083733201026917,0.32970234751701355,-0.07677216827869415,0.008275210857391357,0.11925119161605835,-0.00036850571632385254,0.011266767978668213,0.22477439045906067,-0.15204891562461853,0.016387760639190674,0.25834885239601135,-0.19509373605251312,0.0071623921394348145,0.2567841708660126,-0.23342658579349518,0.003543376922607422,0.2485414445400238,-0.17007288336753845
0.39500850439071655,0.3277646601200104,-0.06893989443778992,-0.005978584289550781,0.1142503023147583,0.0028623491525650024,0.01019468903541565,0.21729901432991028,-0.1375018209218979,0.005408883094787598,0.25300833582878113,-0.18106696009635925,0.014075100421905518,0.2508377134799957,-0.21433702111244202,0.01854526996612549,0.2393071949481964,-0.15423625707626343,0.5083574056625366,0.32963401079177856,-0.06893989443778992,0.008293986320495605,0.11715260148048401,0.006871134042739868,0.008090734481811523,0.2217438817024231,-0.15201643109321594,0.011796951293945312,0.25731056928634644,-0.1963755190372467,0.0032491683959960938,0.25467628240585327,-0.23307383060455322,-0.0008590221405029297,0.2458019256591797,-0.16980917751789093
0.39523738622665405,0.32612892985343933,-0.0704309418797493,-0.00023889541625976562,0.11098024249076843,-0.008510515093803406,0.02083355188369751,0.210222989320755,-0.1531284675002098,0.01981106400489807,0.246822327375412,-0.1982969269156456,0.027720123529434204,0.24465379118919373,-0.22989773005247116,0.030292153358459473,0.23218664526939392,-0.16917022317647934,0.5083024501800537,0.32957345247268677,-0.0704309418797493,0.008105218410491943,0.11526814103126526,0.032996147871017456,0.005749166011810303,0.2178286910057068,-0.11726737767457962,0.008601844310760498,0.2543871998786926,-0.15913114696741104,0.0009660720825195312,0.25090140104293823,-0.19671102613210678,-0.0029562711715698242,0.2415834665298462,-0.13526936620473862
0.39953815937042236,0.32083702087402344,-0.05627654120326042,0.013612240552902222,0.09820446372032166,-0.10348247364163399,0.06966611742973328,0.1682063341140747,-0.25305574014782906,0.07967755198478699,0.19810521602630615,-0.30492230132222176,0.08496826887130737,0.19264668226242065,-0.3168610818684101,0.0825481116771698,0.18261444568634033,-0.2607029266655445,0.507298469543457,0.3295266032218933,-0.05627654120326042,0.009001612663269043,0.10293549299240112,-0.04280668869614601,-0.002249479293823242,0.17925012111663818,-0.26925714686512947,-0.004774153232574463,0.21623384952545166,-0.32814114168286324,-0.011654555797576904,0.20737922191619873,-0.34948669746518135,-0.013029158115386963,0.1961756944656372,-0.2839233763515949
0.40162792801856995,0.3164639472961426,-0.062412112951278687,0.018483340740203857,0.09440374374389648,-0.09438343346118927,0.08605942130088806,0.15817418694496155,-0.21643725037574768,0.0933888852596283,0.1825595200061798,-0.26402732729911804,0.0994555652141571,0.17579969763755798,-0.276476114988327,0.09806624054908752,0.16853398084640503,-0.22306641936302185,0.5067012310028076,0.3287260830402374,-0.062412112951278687,0.00748366117477417,0.10350146889686584,-0.011053062975406647,-0.008762180805206299,0.15900060534477234,-0.21951919794082642,-0.010430663824081421,0.19354495406150818,-0.2677520215511322,-0.014072120189666748,0.182518869638443,-0.31070569157600403,-0.015201389789581299,0.17396625876426697,-0.2372344434261322
0.4032441973686218,0.31472861766815186,-0.0674731656908989,0.02565586566925049,0.08665814995765686,-0.058886490762233734,0.09953612089157104,0.14306601881980896,-0.14796098321676254,0.10935431718826294,0.1665457785129547,-0.1905563548207283,0.11565494537353516,0.15948686003684998,-0.19701746851205826,0.11275237798690796,0.15176591277122498,-0.15005675703287125,0.5047074556350708,0.32836753129959106,-0.0674731656908989,0.00907224416732788,0.10366871953010559,0.009711012244224548,-0.0134449303150177,0.14775320887565613,-0.1727076843380928,-0.0154704749584198,0.17627978324890137,-0.219378300011158,-0.017540663480758667,0.1661062240600586,-0.23875177651643753,-0.019081175327301025,0.1580098271369934,-0.18543241173028946
