0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4469977021217346,0.3275022804737091,-0.1670178771018982,-0.01650691032409668,0.12205222249031067,0.046175383031368256,-0.0145491361618042,0.23797377943992615,-0.06870624423027039,-0.01468658447265625,0.27477601170539856,-0.10857915878295898,-0.004190266132354736,0.27252820134162903,-0.14931002259254456,-0.0007546544075012207,0.26037582755088806,-0.08686685562133789,0.5637024641036987,0.3222161531448364,-0.1670178771018982,0.015470683574676514,0.12510967254638672,0.08000829070806503,0.031045913696289062,0.24478024244308472,-0.05973967909812927,0.031340181827545166,0.2779707908630371,-0.10258620977401733,0.029781758785247803,0.2764586806297302,-0.14652025699615479,0.022813260555267334,0.2651078701019287,-0.07905390858650208
0.445805162191391,0.3297267556190491,-0.16882455348968506,-0.015335410833358765,0.12263497710227966,0.04962147772312164,-0.012579113245010376,0.2367531657218933,-0.06334635615348816,-0.013173103332519531,0.2726275324821472,-0.10293355584144592,-0.0027526915073394775,0.2700139284133911,-0.14351266622543335,0.0006292462348937988,0.2584156394004822,-0.08118000626564026,0.562337338924408,0.32447317242622375,-0.16882455348968506,0.015427052974700928,0.12523430585861206,0.08293330669403076,0.030542314052581787,0.24421575665473938,-0.049892619252204895,0.029223084449768066,0.2769823968410492,-0.09209832549095154,0.030965983867645264,0.27584221959114075,-0.13748297095298767,0.0217512845993042,0.2642364203929901,-0.06947457790374756
0.4454784393310547,0.32957902550697327,-0.1678939312696457,-0.012980759143829346,0.1218288242816925,0.05083322525024414,-0.009291350841522217,0.2355441153049469,-0.06069575250148773,-0.010473638772964478,0.27130404114723206,-0.0996052473783493,-0.0002821385860443115,0.26906582713127136,-0.14129261672496796,0.003376483917236328,0.25785204768180847,-0.07903499901294708,0.5619056224822998,0.32671600580215454,-0.1678939312696457,0.01552283763885498,0.12426319718360901,0.08292162418365479,0.029690206050872803,0.24286407232284546,-0.0437653511762619,0.027808308601379395,0.2747672200202942,-0.08517177402973175,0.02844107151031494,0.2731208801269531,-0.13008029758930206,0.019281446933746338,0.26213395595550537,-0.06304803490638733
0.4454893171787262,0.32939213514328003,-0.16298015415668488,-0.011262327432632446,0.12150329351425171,0.04325056076049805,-0.005697399377822876,0.23680275678634644,-0.06739510595798492,-0.0065882205963134766,0.27324342727661133,-0.10643087327480316,0.004184424877166748,0.2710000276565552,-0.14626385271549225,0.007598876953125,0.2591884136199951,-0.08491213619709015,0.5616748332977295,0.32852038741111755,-0.16298015415668488,0.015271544456481934,0.12400379776954651,0.09064044803380966,0.029490113258361816,0.2403949797153473,-0.027389824390411377,0.026931464672088623,0.27225086092948914,-0.06724715232849121,0.026697874069213867,0.27094194293022156,-0.11179383099079132,0.01767498254776001,0.2601105868816376,-0.046589866280555725
0.4456017017364502,0.32810160517692566,-0.16765239834785461,-0.009689033031463623,0.11552023887634277,0.02535952627658844,0.00711292028427124,0.2260410487651825,-0.09393662214279175,0.008788734674453735,0.26103052496910095,-0.13942170143127441,0.018606990575790405,0.2575289309024811,-0.18134337663650513,0.02031952142715454,0.24627843499183655,-0.11297211050987244,0.5612920522689819,0.3290542960166931,-0.16765239834785461,0.013353168964385986,0.1209169328212738,0.14605752006173134,0.029664278030395508,0.23621445894241333,0.02299492061138153,0.026753544807434082,0.2681044936180115,-0.014938950538635254,0.025126099586486816,0.2663230895996094,-0.06235708296298981,0.01607823371887207,0.2561824917793274,0.0021404623985290527
0.44577962160110474,0.32763469219207764,-0.1875913292169571,-0.006745785474777222,0.11474990844726562,0.03231523931026459,0.007677167654037476,0.2209991216659546,-0.07852901518344879,0.009797275066375732,0.25519055128097534,-0.1234753280878067,0.02318209409713745,0.24981147050857544,-0.16334481537342072,0.024944424629211426,0.23834460973739624,-0.09554819762706757,0.5611034631729126,0.32958659529685974,-0.1875913292169571,0.011691868305206299,0.11929494142532349,0.16922766342759132,0.027180731296539307,0.23188886046409607,0.048065170645713806,0.02646017074584961,0.2648203670978546,0.011133238673210144,0.022810399532318115,0.262669175863266,-0.03660835325717926,0.014103233814239502,0.252506285905838,0.027057066559791565
0.4459603428840637,0.3264123499393463,-0.1775200515985489,-0.0019731521606445312,0.11215755343437195,0.0020871013402938843,0.021241188049316406,0.21292605996131897,-0.13092516362667084,0.026900529861450195,0.24677124619483948,-0.17841346561908722,0.041847169399261475,0.2404981553554535,-0.20883192121982574,0.04358053207397461,0.22987982630729675,-0.1446709781885147,0.5597777366638184,0.32973581552505493,-0.1775200515985489,0.011372208595275879,0.11809134483337402,0.17221529968082905,0.02654850482940674,0.22757291793823242,0.051019296050071716,0.027074456214904785,0.2612346410751343,0.014957532286643982,0.022915005683898926,0.2588174343109131,-0.033091649413108826,0.014612972736358643,0.24864500761032104,0.02976939082145691
0.44594722986221313,0.32582274079322815,-0.18204590678215027,0.005030512809753418,0.11118951439857483,-0.04793642461299896,0.04185861349105835,0.20843949913978577,-0.19240835309028625,0.048921436071395874,0.24153801798820496,-0.24420106410980225,0.05932515859603882,0.23534759879112244,-0.26743945479393005,0.06004899740219116,0.224938303232193,-0.20349270105361938,0.5579981803894043,0.32975658774375916,-0.18204590678215027,0.012048184871673584,0.11739897727966309,0.17417444102466106,0.027926862239837646,0.2241368591785431,0.03490439057350159,0.028566420078277588,0.25806310772895813,-0.004987344145774841,0.023592472076416016,0.2553839385509491,-0.04984377324581146,0.016124606132507324,0.24522820115089417,0.014043763279914856
0.4458448886871338,0.325152724981308,-0.17837318778038025,0.011860668659210205,0.11051926016807556,-0.05714792013168335,0.05429714918136597,0.208075612783432,-0.20384567975997925,0.06312644481658936,0.2392762005329132,-0.25713273882865906,0.06984317302703857,0.23582997918128967,-0.2771252691745758,0.07053691148757935,0.22443071007728577,-0.21357819437980652,0.5562914609909058,0.32951706647872925,-0.17837318778038025,0.012479901313781738,0.11682689189910889,0.16315716318786144,0.029363632202148438,0.2214147448539734,0.011712461709976196,0.030042171478271484,0.25494384765625,-0.038329899311065674,0.024542629718780518,0.2522827386856079,-0.08052939176559448,0.01764059066772461,0.24200183153152466,-0.011089444160461426
0.4434184432029724,0.32333138585090637,-0.1452568769454956,0.026039958000183105,0.08677273988723755,-0.1123114824295044,0.10615915060043335,0.15538978576660156,-0.22037118673324585,0.11550164222717285,0.18451687693595886,-0.26825836300849915,0.12273842096328735,0.1804133951663971,-0.2794048488140106,0.12021833658218384,0.17196303606033325,-0.22512680292129517,0.550429105758667,0.32844167947769165,-0.1452568769454956,0.010805487632751465,0.11685925722122192,0.12791255302727222,0.02494823932647705,0.21052861213684082,-0.07510547339916229,0.03174924850463867,0.25183093547821045,-0.12072384357452393,0.029473543167114258,0.2502979040145874,-0.1489366888999939,0.022167980670928955,0.23546677827835083,-0.09279730916023254
