0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4038953185081482,0.23927998542785645,-0.1637353003025055,-0.019104480743408203,0.17965298891067505,0.004797875881195068,-0.02031537890434265,0.3329606056213379,-0.12884420156478882,-0.02652779221534729,0.38036447763442993,-0.18481269478797913,-0.010383665561676025,0.37775754928588867,-0.23787015676498413,-0.0028172433376312256,0.3642718195915222,-0.15464839339256287,0.5530266761779785,0.2506919205188751,-0.1637353003025055,0.0204506516456604,0.16836661100387573,0.15469576977193356,0.03531193733215332,0.3227672874927521,-0.013457536697387695,0.04604923725128174,0.3671139180660248,-0.06684094667434692,0.03419715166091919,0.3661617934703827,-0.07788574695587158,0.024902701377868652,0.35214248299598694,-0.03346675634384155
0.39283326268196106,0.24504245817661285,-0.16448527574539185,-0.019048064947128296,0.18302954733371735,0.01410001516342163,-0.018853992223739624,0.33793769776821136,-0.12354215979576111,-0.028097957372665405,0.386297270655632,-0.17876219749450684,-0.011784762144088745,0.38549844920635223,-0.2287963628768921,-0.00631868839263916,0.37026117742061615,-0.14671123027801514,0.5530462265014648,0.25168102979660034,-0.16448527574539185,0.013723015785217285,0.17093366384506226,0.1443101167678833,0.027112960815429688,0.33003127574920654,-0.022886648774147034,0.037378132343292236,0.3757450580596924,-0.08073225617408752,0.023201704025268555,0.37411248683929443,-0.09367403388023376,0.015255153179168701,0.3590107560157776,-0.04522210359573364
0.38689273595809937,0.24704529345035553,-0.1826263666152954,-0.019021213054656982,0.1798929125070572,0.0060596764087677,-0.014500260353088379,0.3364518731832504,-0.1347549557685852,-0.02525728940963745,0.384058341383934,-0.192011296749115,-0.007321536540985107,0.3840854614973068,-0.23972278833389282,-0.0017648041248321533,0.3694984167814255,-0.157148540019989,0.549872875213623,0.2526678740978241,-0.1826263666152954,0.011625051498413086,0.17079827189445496,0.13769777864217758,0.026784956455230713,0.32103148102760315,-0.0303899347782135,0.04017233848571777,0.36917683482170105,-0.09517094492912292,0.0273439884185791,0.36854735016822815,-0.15458768606185913,0.019016742706298828,0.3560698926448822,-0.06470325589179993
0.3815227150917053,0.24817432463169098,-0.1945383995771408,-0.01954934000968933,0.17994363605976105,0.010491177439689636,-0.011577755212783813,0.33580075204372406,-0.12806974351406097,-0.021652549505233765,0.3837638944387436,-0.18400610983371735,-0.0047044456005096436,0.38272689282894135,-0.2290632277727127,0.001017928123474121,0.36820320785045624,-0.1492471843957901,0.5446455478668213,0.25312572717666626,-0.1945383995771408,0.012057781219482422,0.17060542106628418,0.145770113915205,0.023885369300842285,0.31938445568084717,-0.015194520354270935,0.03723102807998657,0.36836326122283936,-0.07247115671634674,0.023677349090576172,0.3684718608856201,-0.13180957734584808,0.014862537384033203,0.3560282588005066,-0.04456610977649689
0.3761872351169586,0.2492324858903885,-0.21009249985218048,-0.018898457288742065,0.17838610708713531,0.019438445568084717,-0.008451700210571289,0.33170245587825775,-0.11904163658618927,-0.015762776136398315,0.3814544528722763,-0.17476628720760345,0.0009933114051818848,0.3796950429677963,-0.2206525355577469,0.006252706050872803,0.36486928164958954,-0.14045082032680511,0.5376748442649841,0.25346821546554565,-0.21009249985218048,0.01697397232055664,0.16937246918678284,0.14111652970314026,0.027354776859283447,0.31571680307388306,6.203353404998779e-05,0.04050987958908081,0.3669655919075012,-0.0583636611700058,0.026109158992767334,0.36615705490112305,-0.12022803723812103,0.01759856939315796,0.35336416959762573,-0.03318926692008972
0.37067580223083496,0.2505294680595398,-0.2195061892271042,-0.014200091361999512,0.1782139241695404,0.021247655153274536,-0.004018574953079224,0.3325881361961365,-0.11845187842845917,-0.009884953498840332,0.3850066065788269,-0.17400796711444855,0.00750964879989624,0.38307446241378784,-0.21646417677402496,0.012917578220367432,0.36696696281433105,-0.1386706680059433,0.5321947336196899,0.25376737117767334,-0.2195061892271042,0.01686561107635498,0.1677091121673584,0.14379270374774933,0.02718520164489746,0.3129849433898926,0.005746364593505859,0.039328813552856445,0.36308997869491577,-0.05118466913700104,0.024717271327972412,0.36177003383636475,-0.10637609660625458,0.01647496223449707,0.3493660092353821,-0.02377989888191223
0.3646842837333679,0.25245440006256104,-0.2140960991382599,-0.010606974363327026,0.1773669719696045,0.014707908034324646,0.0006792545318603516,0.33215516805648804,-0.11907479166984558,-0.005013078451156616,0.38393789529800415,-0.17413058876991272,0.012343496084213257,0.3822181820869446,-0.21559187769889832,0.01843401789665222,0.3666865825653076,-0.13847604393959045,0.5242666006088257,0.2536223232746124,-0.2140960991382599,0.019399166107177734,0.16564661264419556,0.1522073745727539,0.02686256170272827,0.3138686716556549,0.014361366629600525,0.037378907203674316,0.36402079463005066,-0.03727543354034424,0.023619115352630615,0.3637680113315582,-0.09011605381965637,0.015569031238555908,0.3509680926799774,-0.00963418185710907
0.3519231677055359,0.25445473194122314,-0.21128663420677185,-0.008905887603759766,0.17990514636039734,0.025149524211883545,-0.0013167858123779297,0.3387136459350586,-0.11510774493217468,-0.007413268089294434,0.3879922032356262,-0.17234766483306885,0.008106082677841187,0.3875511884689331,-0.21354541182518005,0.013356178998947144,0.3732425570487976,-0.13474377989768982,0.5122683644294739,0.2535330355167389,-0.21128663420677185,0.01065218448638916,0.1671697199344635,0.15868348628282547,0.019675910472869873,0.3177475035190582,0.026844874024391174,0.027654170989990234,0.36182692646980286,-0.022966444492340088,0.010017156600952148,0.3609459102153778,-0.07593286037445068,0.002852022647857666,0.35045304894447327,0.003923475742340088
0.34727534651756287,0.25453299283981323,-0.20647180080413818,-0.008495181798934937,0.17824384570121765,0.03346635401248932,-0.0025891661643981934,0.33881741762161255,-0.1111254096031189,-0.008938342332839966,0.386910617351532,-0.16533997654914856,0.005551040172576904,0.38666486740112305,-0.20623299479484558,0.010508686304092407,0.37344878911972046,-0.12896418571472168,0.507758617401123,0.25230011343955994,-0.20647180080413818,0.011613965034484863,0.1685020923614502,0.14749836176633835,0.016977310180664062,0.3208535611629486,0.020244300365447998,0.024499893188476562,0.3680526316165924,-0.030245274305343628,0.00577092170715332,0.36692503094673157,-0.09802085161209106,-0.0010341405868530273,0.355273574590683,-0.0065633803606033325
0.34482869505882263,0.2557072937488556,-0.17030756175518036,-0.008866041898727417,0.1775633692741394,0.02294442057609558,-2.4825334548950195e-05,0.33401253819465637,-0.12109170854091644,-0.004831433296203613,0.38375964760780334,-0.17908094823360443,0.008786618709564209,0.38331303000450134,-0.22514940798282623,0.01370653510093689,0.3703659474849701,-0.14248372614383698,0.5047425031661987,0.2526921331882477,-0.17030756175518036,0.012519419193267822,0.16864696145057678,0.11623254045844078,0.015192627906799316,0.3185051381587982,-0.023947730660438538,0.022119879722595215,0.36568722128868103,-0.07629120349884033,0.0028752684593200684,0.3635464012622833,-0.13391761481761932,-0.003994286060333252,0.3519017994403839,-0.04774978756904602
