0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43720823526382446,0.33109962940216064,-0.06684582680463791,-0.011576533317565918,0.11914461851119995,0.02122550830245018,-0.010478079319000244,0.22875458002090454,-0.09075380116701126,-0.014591038227081299,0.2635451555252075,-0.12683992832899094,-0.005853384733200073,0.26103663444519043,-0.1606823429465294,-0.0017974376678466797,0.2518143653869629,-0.10669358819723129,0.5550690293312073,0.32978856563568115,-0.06684582680463791,0.011917054653167725,0.12525030970573425,-0.002586647868156433,0.01491403579711914,0.23003160953521729,-0.13476449996232986,0.02142864465713501,0.26525914669036865,-0.17525524646043777,0.011181294918060303,0.26315778493881226,-0.21240691095590591,0.007263362407684326,0.2537207007408142,-0.15220219641923904
0.4386884570121765,0.33061569929122925,-0.06313152611255646,-0.01261293888092041,0.11921390891075134,0.025075502693653107,-0.011251479387283325,0.22718608379364014,-0.0937381386756897,-0.015430241823196411,0.2617514133453369,-0.13176319003105164,-0.00699886679649353,0.25922131538391113,-0.1662774533033371,-0.0026958882808685303,0.25007474422454834,-0.11058902740478516,0.555246114730835,0.3303450047969818,-0.06313152611255646,0.011679291725158691,0.12467560172080994,-0.009599409997463226,0.013398170471191406,0.23034319281578064,-0.1386849582195282,0.01957857608795166,0.2657833397388458,-0.1798745095729828,0.009334385395050049,0.2637050449848175,-0.217682346701622,0.005485892295837402,0.25433436036109924,-0.15584810078144073
0.4395112097263336,0.3300805687904358,-0.06362853199243546,-0.012694567441940308,0.11814054846763611,0.020401611924171448,-0.010551273822784424,0.226537823677063,-0.1054321750998497,-0.013993233442306519,0.2610170245170593,-0.14705345779657364,-0.005308002233505249,0.2585144639015198,-0.18104059249162674,-0.0006754100322723389,0.2494613528251648,-0.12279777973890305,0.5552523136138916,0.33047324419021606,-0.06362853199243546,0.0116499662399292,0.12428995966911316,-0.009557284414768219,0.012384414672851562,0.22907745838165283,-0.1391359344124794,0.018608689308166504,0.26492053270339966,-0.18097760528326035,0.008150994777679443,0.26279401779174805,-0.21930422633886337,0.004147589206695557,0.2534012794494629,-0.15622884780168533
0.44018182158470154,0.3295277953147888,-0.06084094196557999,-0.01220133900642395,0.11616984009742737,0.017024889588356018,-0.0070813000202178955,0.2268587350845337,-0.11061365157365799,-0.011023908853530884,0.26109927892684937,-0.15248877555131912,-0.0025283396244049072,0.2583116292953491,-0.18632393330335617,0.002517193555831909,0.24939697980880737,-0.1280786320567131,0.5552142858505249,0.3306592106819153,-0.06084094196557999,0.011641979217529297,0.12404599785804749,-0.0129222571849823,0.012057185173034668,0.22802895307540894,-0.14320342987775803,0.018329381942749023,0.26433873176574707,-0.1854630932211876,0.007938861846923828,0.2623199224472046,-0.223827563226223,0.0038601160049438477,0.25292104482650757,-0.16018425673246384
0.44060492515563965,0.32676202058792114,-0.06335769593715668,-0.007875531911849976,0.11422315239906311,-0.021996401250362396,0.006211906671524048,0.21615386009216309,-0.18423877656459808,0.004168897867202759,0.253578245639801,-0.23168741166591644,0.013902664184570312,0.2498907446861267,-0.26139281690120697,0.016704559326171875,0.2367977499961853,-0.20043925940990448,0.5551982522010803,0.33086392283439636,-0.06335769593715668,0.011350452899932861,0.12344390153884888,0.019478004425764084,0.012217581272125244,0.2273704707622528,-0.09628884494304657,0.018595755100250244,0.2630859911441803,-0.13380728662014008,0.008336365222930908,0.261104017496109,-0.17332981526851654,0.0040819644927978516,0.25213268399238586,-0.11349821090698242
0.440798282623291,0.3245185315608978,-0.06671106815338135,-0.004046112298965454,0.10857802629470825,-0.025595173239707947,0.015773683786392212,0.2052445113658905,-0.17770668864250183,0.01543116569519043,0.24662432074546814,-0.22414261102676392,0.02545371651649475,0.24391892552375793,-0.25275641679763794,0.027310699224472046,0.22922751307487488,-0.19308051466941833,0.5550081133842468,0.33086082339286804,-0.06671106815338135,0.01023191213607788,0.12201794981956482,0.044117651879787445,0.012227535247802734,0.22424986958503723,-0.07336612045764923,0.01895928382873535,0.2621871531009674,-0.11051139235496521,0.00879901647567749,0.2595359981060028,-0.1510486602783203,0.00449061393737793,0.24907341599464417,-0.09138742089271545
0.44105657935142517,0.3228173851966858,-0.08252295851707458,-0.002319514751434326,0.10297232866287231,-0.04644739627838135,0.02374204993247986,0.19964390993118286,-0.21052628755569458,0.027864545583724976,0.23979365825653076,-0.26013869047164917,0.0393519401550293,0.23430728912353516,-0.2844829857349396,0.04106363654136658,0.22102820873260498,-0.22394216060638428,0.5545775890350342,0.33044159412384033,-0.08252295851707458,0.010226607322692871,0.12022450566291809,0.06634585559368134,0.012758433818817139,0.22270095348358154,-0.053556784987449646,0.019429922103881836,0.2610132694244385,-0.09198759496212006,0.00932687520980835,0.2573676109313965,-0.13246673345565796,0.005115151405334473,0.24610090255737305,-0.07165150344371796
0.44156283140182495,0.32176151871681213,-0.08872178196907043,-0.001186966896057129,0.09649688005447388,-0.0595473051071167,0.03237795829772949,0.19184759259223938,-0.22449612617492676,0.03755652904510498,0.22823092341423035,-0.2743895351886749,0.04872262477874756,0.22159168124198914,-0.2958167493343353,0.05055433511734009,0.21175304055213928,-0.23662015795707703,0.5542294383049011,0.330437570810318,-0.08872178196907043,0.010485589504241943,0.11813265085220337,0.08120928565040231,0.013221204280853271,0.22034397721290588,-0.03194676339626312,0.019822776317596436,0.2583889663219452,-0.0688551664352417,0.010032355785369873,0.2544368803501129,-0.10862517356872559,0.005757689476013184,0.24274656176567078,-0.049646854400634766
0.44239872694015503,0.3196367919445038,-0.10174937546253204,0.005999147891998291,0.09679076075553894,-0.07215084135532379,0.0494270920753479,0.1760474443435669,-0.22278301417827606,0.05824512243270874,0.20794937014579773,-0.27177171409130096,0.06626242399215698,0.20313242077827454,-0.29187996685504913,0.06721639633178711,0.19576522707939148,-0.23374269902706146,0.5537289977073669,0.33050575852394104,-0.10174937546253204,0.010985076427459717,0.11450737714767456,0.10086933011189103,0.013863027095794678,0.21362045407295227,-0.00864679366350174,0.020451247692108154,0.25018641352653503,-0.045188531279563904,0.011050641536712646,0.2454865276813507,-0.08293507993221283,0.006701171398162842,0.2330707609653473,-0.02558887004852295
0.4433566629886627,0.31904923915863037,-0.11562253534793854,0.013745933771133423,0.09822815656661987,-0.05773076415061951,0.06588497757911682,0.17459869384765625,-0.17292936146259308,0.07713767886161804,0.20692014694213867,-0.21826116740703583,0.08497259020805359,0.20165449380874634,-0.24058829247951508,0.0846342146396637,0.19394588470458984,-0.1838146299123764,0.5533438920974731,0.3304981589317322,-0.11562253534793854,0.01131594181060791,0.11181110143661499,0.11202885652892292,0.014301657676696777,0.2079399824142456,-0.002026379108428955,0.020820438861846924,0.2427242398262024,-0.040686801075935364,0.012151598930358887,0.2377990484237671,-0.07640388607978821,0.008049964904785156,0.22566479444503784,-0.01863241195678711
