0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42770686745643616,0.3363232910633087,-0.09634777158498764,-0.012314409017562866,0.11923679709434509,0.0550481416285038,-0.018582791090011597,0.22717830538749695,-0.06380832940340042,-0.02686411142349243,0.2627333104610443,-0.10298075526952744,-0.01709309220314026,0.2603133022785187,-0.1473841294646263,-0.01267966628074646,0.25055554509162903,-0.08462870866060257,0.5450247526168823,0.3291660249233246,-0.09634777158498764,0.011103391647338867,0.1276816725730896,-0.03672578185796738,0.014780044555664062,0.2352432906627655,-0.19240007549524307,0.023736119270324707,0.2690872251987457,-0.2393721416592598,0.013355553150177002,0.268351286649704,-0.28136954456567764,0.008496582508087158,0.25843551754951477,-0.2116473689675331
0.4269571900367737,0.33606910705566406,-0.09678103774785995,-0.013236433267593384,0.11943981051445007,0.05136054754257202,-0.018198877573013306,0.22644048929214478,-0.06771773844957352,-0.026078999042510986,0.2628125548362732,-0.10669460147619247,-0.016085267066955566,0.26015549898147583,-0.1501803919672966,-0.011789321899414062,0.2503763437271118,-0.08810961991548538,0.5435665845870972,0.32960182428359985,-0.09678103774785995,0.011792004108428955,0.1267678439617157,-0.034588806331157684,0.014878988265991211,0.23635083436965942,-0.18696347624063492,0.02259385585784912,0.2701849937438965,-0.23409048467874527,0.012546539306640625,0.26840245723724365,-0.2762884572148323,0.008167743682861328,0.25815069675445557,-0.20585338026285172
0.42665013670921326,0.3360033333301544,-0.0984773114323616,-0.01364937424659729,0.12003138661384583,0.047899022698402405,-0.018227964639663696,0.22756150364875793,-0.07028093189001083,-0.025994688272476196,0.26407167315483093,-0.10879644006490707,-0.015837669372558594,0.2614953815937042,-0.15207727998495102,-0.0116366446018219,0.2515590488910675,-0.0904325321316719,0.5426731109619141,0.32975107431411743,-0.0984773114323616,0.011806368827819824,0.12624144554138184,-0.03194306045770645,0.015353560447692871,0.23707860708236694,-0.18576063960790634,0.022823333740234375,0.270613431930542,-0.2329615280032158,0.012952446937561035,0.2685745358467102,-0.27489884942770004,0.008633136749267578,0.2582423686981201,-0.20466484874486923
0.42676466703414917,0.3357570767402649,-0.09948649257421494,-0.013297677040100098,0.12061741948127747,0.04572641849517822,-0.017829924821853638,0.2276073694229126,-0.0719379112124443,-0.022655099630355835,0.2645519971847534,-0.11052782088518143,-0.012402474880218506,0.26193737983703613,-0.15194550901651382,-0.007869601249694824,0.2518845796585083,-0.09124382585287094,0.5427792072296143,0.33058828115463257,-0.09948649257421494,0.010443329811096191,0.12544551491737366,-0.02743063122034073,0.01260840892791748,0.2361217737197876,-0.18105555325746536,0.02058643102645874,0.2698943614959717,-0.2285495176911354,0.011555314064025879,0.26779913902282715,-0.2692364528775215,0.007286965847015381,0.2574835419654846,-0.19965992122888565
0.4268025755882263,0.3351583778858185,-0.09307422488927841,-0.01290428638458252,0.12098488211631775,0.04376623034477234,-0.01706823706626892,0.22743567824363708,-0.07299920171499252,-0.01931619644165039,0.26417461037635803,-0.11118311434984207,-0.0094166100025177,0.2614019215106964,-0.15161924809217453,-0.004582256078720093,0.2514062821865082,-0.09177585691213608,0.5429185032844543,0.33123159408569336,-0.09307422488927841,0.009700357913970947,0.125120609998703,-0.018093042075634003,0.011396408081054688,0.2355019450187683,-0.165666826069355,0.01961284875869751,0.26949506998062134,-0.21147040277719498,0.010822117328643799,0.2673504948616028,-0.25171855837106705,0.0065531134605407715,0.25688767433166504,-0.18410605937242508
0.42709022760391235,0.3342588543891907,-0.08229133486747742,-0.012458562850952148,0.12078261375427246,0.04493432864546776,-0.01491805911064148,0.22806286811828613,-0.07158631086349487,-0.015783607959747314,0.26423799991607666,-0.10963845252990723,-0.0060197412967681885,0.2616468667984009,-0.15038242936134338,-0.0010101795196533203,0.2518147826194763,-0.09053631126880646,0.5429962873458862,0.3317945897579193,-0.08229133486747742,0.009115457534790039,0.12464749813079834,-0.02411479502916336,0.010996103286743164,0.23473194241523743,-0.1744880974292755,0.0191841721534729,0.26932528614997864,-0.22076082229614258,0.010216474533081055,0.2670516073703766,-0.2612341344356537,0.005997598171234131,0.25641176104545593,-0.19306954741477966
0.42729082703590393,0.3338347375392914,-0.06612888723611832,-0.01060447096824646,0.11942869424819946,0.046035850420594215,-0.011097818613052368,0.2281796634197235,-0.06898533552885056,-0.012010246515274048,0.26441690325737,-0.10622639209032059,-0.002666562795639038,0.2617442309856415,-0.14724310487508774,0.001847684383392334,0.25195780396461487,-0.08810510486364365,0.5430211424827576,0.33242562413215637,-0.06612888723611832,0.008675038814544678,0.12395015358924866,-0.04101620614528656,0.010841786861419678,0.23365572094917297,-0.19360163062810898,0.018996059894561768,0.26835933327674866,-0.2402656301856041,0.009507536888122559,0.2660394012928009,-0.28035973757505417,0.005309581756591797,0.2553991973400116,-0.21207954734563828
0.42795467376708984,0.33339357376098633,-0.0577431321144104,-0.008054345846176147,0.11813277006149292,0.037093330174684525,-0.006057649850845337,0.22842752933502197,-0.0813898891210556,-0.007485389709472656,0.2646973729133606,-0.11944505572319031,0.0015629231929779053,0.2619459629058838,-0.15916754305362701,0.006019026041030884,0.25202858448028564,-0.10017818212509155,0.5429878234863281,0.3334565758705139,-0.0577431321144104,0.00864797830581665,0.1228434145450592,-0.042275406420230865,0.010258913040161133,0.23243975639343262,-0.19482016563415527,0.018409371376037598,0.26711833477020264,-0.24156403541564941,0.008403658866882324,0.264797568321228,-0.2809128761291504,0.004223346710205078,0.2541978359222412,-0.21300876140594482
0.4284887909889221,0.33276301622390747,-0.06848949939012527,-0.003748387098312378,0.11568564176559448,0.019046355038881302,0.008335232734680176,0.22359806299209595,-0.110228531062603,0.008861392736434937,0.25833892822265625,-0.15222308784723282,0.01938021183013916,0.25469666719436646,-0.1868031546473503,0.021223902702331543,0.2440112829208374,-0.12701081484556198,0.5427124500274658,0.33385780453681946,-0.06848949939012527,0.007751107215881348,0.120515376329422,-0.015135616064071655,0.005859792232513428,0.22888877987861633,-0.168724425137043,0.013151347637176514,0.26642224192619324,-0.21372290700674057,0.003769099712371826,0.26268240809440613,-0.2526929900050163,-0.0009599924087524414,0.25204721093177795,-0.18701019138097763
0.42909589409828186,0.3310537338256836,-0.10125144571065903,0.0011379122734069824,0.10636064410209656,-0.02229992300271988,0.023571759462356567,0.20849555730819702,-0.1731015220284462,0.028002828359603882,0.24391281604766846,-0.2206188216805458,0.03814738988876343,0.23791861534118652,-0.24892739206552505,0.03904762864112854,0.2265353798866272,-0.18744093924760818,0.5418907403945923,0.3337613046169281,-0.10125144571065903,0.00649261474609375,0.11691740155220032,0.04304007068276405,0.002457261085510254,0.22129598259925842,-0.09903741627931595,0.006965160369873047,0.26196596026420593,-0.1416192725300789,-0.001666724681854248,0.2569165527820587,-0.181104876101017,-0.0060460567474365234,0.24511626362800598,-0.11744812875986099
