0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4329698979854584,0.33753684163093567,-0.13726523518562317,-0.010343343019485474,0.12613213062286377,0.05438203364610672,-0.013813644647598267,0.23759081959724426,-0.06230992078781128,-0.02246612310409546,0.2719086706638336,-0.10245411098003387,-0.010822534561157227,0.27053073048591614,-0.14435061812400818,-0.00631260871887207,0.25885847210884094,-0.08181266486644745,0.5542691946029663,0.32826292514801025,-0.13726523518562317,0.015325784683227539,0.12886515259742737,-0.0035770535469055176,0.017677366733551025,0.24757075309753418,-0.16049736738204956,0.022867679595947266,0.28040534257888794,-0.20935991406440735,0.013853251934051514,0.2784162163734436,-0.24901914596557617,0.009070634841918945,0.26799702644348145,-0.1787375509738922
0.43080902099609375,0.33762314915657043,-0.13824936747550964,-0.008518785238265991,0.12554028630256653,0.050921276211738586,-0.011841773986816406,0.23840025067329407,-0.06561487913131714,-0.02101045846939087,0.2725689113140106,-0.10558488965034485,-0.009424686431884766,0.27132049202919006,-0.14507851004600525,-0.004803955554962158,0.2596870958805084,-0.08482074737548828,0.5514329671859741,0.32818329334259033,-0.13824936747550964,0.015732765197753906,0.12915277481079102,0.009119734168052673,0.019110500812530518,0.2474725842475891,-0.14115235209465027,0.025203168392181396,0.28044748306274414,-0.18792587518692017,0.01599860191345215,0.27826952934265137,-0.2302374243736267,0.011310577392578125,0.2676570415496826,-0.1602698266506195
0.4300086498260498,0.33739227056503296,-0.12039568275213242,-0.008877694606781006,0.12493094801902771,0.04116581380367279,-0.012112319469451904,0.2371354103088379,-0.08280446380376816,-0.021448135375976562,0.27191275358200073,-0.12410552054643631,-0.009377390146255493,0.2702937126159668,-0.16482950001955032,-0.004938900470733643,0.2591760754585266,-0.10269305855035782,0.5511576533317566,0.3281429708003998,-0.12039568275213242,0.015876710414886475,0.12885019183158875,-0.0036800652742385864,0.019914627075195312,0.24721702933311462,-0.15777841955423355,0.026763856410980225,0.27949878573417664,-0.20501504093408585,0.017138004302978516,0.27751830220222473,-0.24719149619340897,0.012467443943023682,0.2669675052165985,-0.1769350841641426
0.43072137236595154,0.33755266666412354,-0.12253476679325104,-0.009603410959243774,0.1261710524559021,0.04067143052816391,-0.012312650680541992,0.23720890283584595,-0.07974226772785187,-0.020955830812454224,0.2718438506126404,-0.12040355801582336,-0.009132415056228638,0.269855260848999,-0.16193868219852448,-0.004736810922622681,0.25928401947021484,-0.09961141645908356,0.5522184371948242,0.32853803038597107,-0.12253476679325104,0.014764964580535889,0.12903589010238647,-0.012048333883285522,0.01947963237762451,0.24740472435951233,-0.16187016665935516,0.02662515640258789,0.2791937291622162,-0.20853205025196075,0.01657956838607788,0.27767321467399597,-0.24949197471141815,0.012011349201202393,0.2671563923358917,-0.18033723533153534
0.43235111236572266,0.33749207854270935,-0.13869544863700867,-0.010270744562149048,0.126969575881958,0.045510753989219666,-0.012310206890106201,0.23666414618492126,-0.07409082353115082,-0.020452558994293213,0.27130720019340515,-0.11492753028869629,-0.009537994861602783,0.2693934142589569,-0.15795370936393738,-0.005079329013824463,0.25923511385917664,-0.09428882598876953,0.5532955527305603,0.3295041620731354,-0.13869544863700867,0.014383316040039062,0.12835383415222168,0.006352543830871582,0.01919645071029663,0.24748578667640686,-0.1407139003276825,0.026161372661590576,0.2782556116580963,-0.186722069978714,0.016511142253875732,0.2766853868961334,-0.2284780740737915,0.011924207210540771,0.266311913728714,-0.15947803854942322
0.4331900477409363,0.33747783303260803,-0.14586225152015686,-0.010620713233947754,0.1274271011352539,0.04674268513917923,-0.012430310249328613,0.23632296919822693,-0.07129311561584473,-0.020365267992019653,0.2709915339946747,-0.11201953887939453,-0.009904026985168457,0.26913192868232727,-0.15530690550804138,-0.005414724349975586,0.25917282700538635,-0.09147860109806061,0.5540460348129272,0.3297886848449707,-0.14586225152015686,0.014104187488555908,0.12817516922950745,0.012035638093948364,0.018933355808258057,0.24771898984909058,-0.1348913311958313,0.025797367095947266,0.2780420780181885,-0.1809747815132141,0.016396045684814453,0.27641522884368896,-0.22314605116844177,0.011803627014160156,0.2660958170890808,-0.15380719304084778
0.4337877333164215,0.33731380105018616,-0.1497424840927124,-0.010721027851104736,0.12729614973068237,0.044165946543216705,-0.012450426816940308,0.23680779337882996,-0.07127127051353455,-0.020316332578659058,0.27099958062171936,-0.11157846450805664,-0.009972900152206421,0.26934853196144104,-0.15467587113380432,-0.005459785461425781,0.25963589549064636,-0.09128260612487793,0.5542853474617004,0.32986634969711304,-0.1497424840927124,0.01420360803604126,0.12797847390174866,0.017686858773231506,0.0194399356842041,0.24725937843322754,-0.12867522239685059,0.02636045217514038,0.27761536836624146,-0.17432618141174316,0.01633930206298828,0.2760302424430847,-0.21643441915512085,0.011643469333648682,0.26569414138793945,-0.14761000871658325
0.4339545667171478,0.3371783196926117,-0.15210911631584167,-0.010478049516677856,0.12746551632881165,0.043284088373184204,-0.012093782424926758,0.23752692341804504,-0.06963354349136353,-0.019866645336151123,0.2712588608264923,-0.109587162733078,-0.009649932384490967,0.2697000801563263,-0.15226712822914124,-0.005136758089065552,0.26028725504875183,-0.08939333260059357,0.5545128583908081,0.32983773946762085,-0.15210911631584167,0.014234364032745361,0.12793415784835815,0.021655350923538208,0.02001476287841797,0.2469196915626526,-0.12175208330154419,0.026972591876983643,0.27734291553497314,-0.16609233617782593,0.01627063751220703,0.2757796049118042,-0.20835912227630615,0.011850178241729736,0.2654584050178528,-0.1406310498714447
0.43439215421676636,0.337063729763031,-0.1507488191127777,-0.010696262121200562,0.12736457586288452,0.04216153174638748,-0.012175023555755615,0.23796266317367554,-0.07017698884010315,-0.019891858100891113,0.2715712785720825,-0.10973161458969116,-0.009706616401672363,0.26987653970718384,-0.15285271406173706,-0.005181550979614258,0.26054954528808594,-0.09003031253814697,0.5549309849739075,0.32972776889801025,-0.1507488191127777,0.014115691184997559,0.1279858946800232,0.025731757283210754,0.0202142596244812,0.24678003787994385,-0.1125275194644928,0.027338683605194092,0.2772771120071411,-0.15604636073112488,0.016258716583251953,0.27578580379486084,-0.19842994213104248,0.01199418306350708,0.2654625177383423,-0.13141846656799316
0.434706449508667,0.337034672498703,-0.15065884590148926,-0.010950952768325806,0.12731900811195374,0.042997024953365326,-0.012240588665008545,0.238021582365036,-0.0663711279630661,-0.01992163062095642,0.27159860730171204,-0.10523208975791931,-0.009769022464752197,0.2697279155254364,-0.14778855443000793,-0.005224466323852539,0.26041939854621887,-0.08608181774616241,0.5560967326164246,0.329708993434906,-0.15065884590148926,0.013431966304779053,0.1279304325580597,0.03379134088754654,0.020012319087982178,0.24678504467010498,-0.09725013375282288,0.027038633823394775,0.27736496925354004,-0.13889142870903015,0.015886247158050537,0.27585363388061523,-0.1804492473602295,0.01172482967376709,0.26549506187438965,-0.11571353673934937
