0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43866419792175293,0.326459139585495,-0.11624922603368759,-0.01519918441772461,0.12698894739151,0.04106541723012924,-0.023104965686798096,0.23699727654457092,-0.09421265870332718,-0.03289422392845154,0.2726627290248871,-0.13814956694841385,-0.02338188886642456,0.27017655968666077,-0.18411246687173843,-0.0184670090675354,0.2608489692211151,-0.11655419319868088,0.5649334192276001,0.3222796618938446,-0.11624922603368759,0.009953141212463379,0.131031334400177,0.004304744303226471,0.015134930610656738,0.24383512139320374,-0.16782710701227188,0.02312326431274414,0.2795778810977936,-0.21722916513681412,0.012554168701171875,0.27778711915016174,-0.26302043348550797,0.008289992809295654,0.2677156627178192,-0.18880001455545425
0.43801555037498474,0.3260245621204376,-0.1153939813375473,-0.013141423463821411,0.12640777230262756,0.024878092110157013,-0.017850428819656372,0.2378644049167633,-0.10673217475414276,-0.0254632830619812,0.2738977372646332,-0.15661193430423737,-0.016285359859466553,0.27104291319847107,-0.2033456414937973,-0.011384516954421997,0.2620526850223541,-0.13118073344230652,0.5648155212402344,0.3228003680706024,-0.1153939813375473,0.009495556354522705,0.13062092661857605,0.01048135757446289,0.011410653591156006,0.24464741349220276,-0.1648309975862503,0.01897752285003662,0.280657023191452,-0.2111385017633438,0.007523179054260254,0.27829262614250183,-0.25335995852947235,0.0032535791397094727,0.2680836021900177,-0.18510372936725616
0.4377647936344147,0.32576796412467957,-0.11671999841928482,-0.011837482452392578,0.12461420893669128,0.018652990460395813,-0.014045804738998413,0.23587778210639954,-0.12853241711854935,-0.019918054342269897,0.27252164483070374,-0.17762243002653122,-0.01081576943397522,0.26902028918266296,-0.2212749645113945,-0.006228744983673096,0.2598157227039337,-0.15071620792150497,0.5646154880523682,0.3230457305908203,-0.11671999841928482,0.009306848049163818,0.1309504508972168,0.013236872851848602,0.009833574295043945,0.24486052989959717,-0.13667424768209457,0.017007529735565186,0.28059810400009155,-0.18312101811170578,0.005732893943786621,0.277923583984375,-0.22906770557165146,0.0015732049942016602,0.2676694989204407,-0.15705879777669907
0.4377506375312805,0.32567712664604187,-0.1146143451333046,-0.01138654351234436,0.12342819571495056,0.013068988919258118,-0.01183977723121643,0.2354813516139984,-0.1453377529978752,-0.017897099256515503,0.2727607786655426,-0.19539787620306015,-0.008791327476501465,0.26933732628822327,-0.23679351061582565,-0.00534975528717041,0.26001283526420593,-0.16619550436735153,0.5644669532775879,0.32314932346343994,-0.1146143451333046,0.00935274362564087,0.13004446029663086,0.014131344854831696,0.008679509162902832,0.24261313676834106,-0.14375733584165573,0.014942586421966553,0.2790321707725525,-0.19353082031011581,0.0039765238761901855,0.27578216791152954,-0.239526204764843,-0.00018036365509033203,0.26545023918151855,-0.164217971265316
0.4378983974456787,0.3248962461948395,-0.10095733404159546,-0.010070741176605225,0.12392988801002502,0.0017329230904579163,-0.005971759557723999,0.23461219668388367,-0.1589546501636505,-0.011915057897567749,0.2719157040119171,-0.20893779397010803,-0.0024271607398986816,0.2685492932796478,-0.24845221638679504,0.0025007128715515137,0.25904127955436707,-0.17895928025245667,0.5639001727104187,0.3231877088546753,-0.10095733404159546,0.00941622257232666,0.1294357180595398,0.022062823176383972,0.00732499361038208,0.24022674560546875,-0.13859786093235016,0.013421952724456787,0.277387797832489,-0.18809247016906738,0.002134859561920166,0.2739219069480896,-0.23261722922325134,-0.002673208713531494,0.2636462450027466,-0.15863680839538574
0.43818849325180054,0.3215218186378479,-0.10516810417175293,0.00018927454948425293,0.10861790180206299,-0.06294253468513489,0.031370609998703,0.2257344126701355,-0.24259251356124878,0.03858110308647156,0.26032555103302,-0.2977730333805084,0.04961729049682617,0.25056004524230957,-0.3222815990447998,0.04985862970352173,0.23957180976867676,-0.255719929933548,0.5615069270133972,0.32389065623283386,-0.10516810417175293,0.00861811637878418,0.1272282600402832,0.05257852002978325,0.004409313201904297,0.23666879534721375,-0.11629967391490936,0.009747803211212158,0.27474430203437805,-0.16555660963058472,-0.0009492039680480957,0.27244773507118225,-0.206473708152771,-0.005648136138916016,0.25965794920921326,-0.13596637547016144
0.43975716829299927,0.31708961725234985,-0.1072470098733902,0.014652907848358154,0.10625401139259338,-0.06607551872730255,0.07007700204849243,0.2100975513458252,-0.1962321251630783,0.08069860935211182,0.2447625994682312,-0.24569784104824066,0.08694601058959961,0.23486089706420898,-0.2778751999139786,0.08461719751358032,0.2224879264831543,-0.21073763072490692,0.5578069686889648,0.3239178955554962,-0.1072470098733902,0.008291244506835938,0.12047913670539856,0.04381095618009567,0.0022162199020385742,0.21715661883354187,-0.1568947583436966,0.005842030048370361,0.2589111626148224,-0.21298258006572723,-0.0018230080604553223,0.2529631555080414,-0.2443920224905014,-0.006009161472320557,0.23750248551368713,-0.17495153844356537
0.4409084916114807,0.3151148557662964,-0.10823279619216919,0.019588470458984375,0.10067519545555115,-0.06583409011363983,0.08461159467697144,0.19432955980300903,-0.18311792612075806,0.09287488460540771,0.22954827547073364,-0.23204553127288818,0.09993433952331543,0.22182637453079224,-0.27050432562828064,0.0982789397239685,0.21005576848983765,-0.19699284434318542,0.555895209312439,0.32407504320144653,-0.10823279619216919,0.008076667785644531,0.11800229549407959,0.0420231819152832,-0.0023889541625976562,0.19955003261566162,-0.17482537031173706,-0.0009810924530029297,0.24621093273162842,-0.23074138164520264,-0.006940364837646484,0.237596333026886,-0.2612641751766205,-0.009941041469573975,0.22093063592910767,-0.1928788721561432
0.4425787925720215,0.31345078349113464,-0.13707700371742249,0.023437410593032837,0.09782931208610535,-0.06926549971103668,0.09344464540481567,0.17867237329483032,-0.18725699186325073,0.10329455137252808,0.20364466309547424,-0.23461124300956726,0.10945045948028564,0.18900606036186218,-0.25051987171173096,0.10675972700119019,0.1815631091594696,-0.19431492686271667,0.5543625354766846,0.3239153027534485,-0.13707700371742249,0.006385684013366699,0.11858698725700378,0.1282989764586091,0.0006744265556335449,0.2052861452102661,0.02458382397890091,0.001834571361541748,0.24893873929977417,-0.00877109169960022,-0.001275777816772461,0.23953640460968018,-0.042826443910598755,-0.0047612786293029785,0.22616249322891235,0.00829702615737915
0.443497896194458,0.31262829899787903,-0.13716118037700653,0.02336636185646057,0.09707346558570862,-0.06564898788928986,0.09319531917572021,0.17648884654045105,-0.18457506597042084,0.10308849811553955,0.2006377875804901,-0.23189176619052887,0.10921180248260498,0.1855044662952423,-0.2458772212266922,0.10635560750961304,0.1783551573753357,-0.1913437694311142,0.5536366701126099,0.3237188160419464,-0.13716118037700653,0.005561232566833496,0.11882179975509644,0.1314797312952578,0.000957787036895752,0.20642098784446716,0.02333977073431015,0.002003908157348633,0.2504430115222931,-0.010866865515708923,0.0008252263069152832,0.2423054277896881,-0.044913604855537415,-0.0027602314949035645,0.229965478181839,0.0068467408418655396
