0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4396001398563385,0.3235105276107788,-0.10647813230752945,-0.011344999074935913,0.12252688407897949,0.05967779457569122,-0.02046409249305725,0.23539233207702637,-0.04901380091905594,-0.02901443839073181,0.26747727394104004,-0.08773226290941238,-0.01926913857460022,0.2661643624305725,-0.13142920285463333,-0.015025287866592407,0.2570946216583252,-0.06960498541593552,0.5634371042251587,0.3182835876941681,-0.10647813230752945,0.009566545486450195,0.12959498167037964,-0.004711337387561798,0.019163072109222412,0.2481604516506195,-0.15790679305791855,0.027899742126464844,0.2811236083507538,-0.2033218964934349,0.018244683742523193,0.2797403633594513,-0.24840720742940903,0.013428986072540283,0.2703608572483063,-0.17833533138036728
0.43787282705307007,0.3254610002040863,-0.12221027910709381,-0.010305285453796387,0.12173044681549072,0.07066976651549339,-0.019744664430618286,0.237697035074234,-0.03679846227169037,-0.028914064168930054,0.26924416422843933,-0.07558988034725189,-0.019495248794555664,0.26811763644218445,-0.12380518019199371,-0.015080869197845459,0.25903990864753723,-0.059209659695625305,0.5603905916213989,0.31833550333976746,-0.12221027910709381,0.010941267013549805,0.12989678978919983,-0.0017770156264305115,0.019981861114501953,0.24790498614311218,-0.1582787185907364,0.029391348361968994,0.28078535199165344,-0.2048160284757614,0.01911717653274536,0.2795697748661041,-0.24988357722759247,0.014209628105163574,0.27015456557273865,-0.17861051857471466
0.4377780854701996,0.325112521648407,-0.1169872060418129,-0.011030614376068115,0.12112286686897278,0.0668686181306839,-0.020412683486938477,0.23693227767944336,-0.04219704121351242,-0.029161781072616577,0.2694976329803467,-0.08009859174489975,-0.0197087824344635,0.2679600715637207,-0.1269034817814827,-0.015478372573852539,0.2586390972137451,-0.06386392563581467,0.558681845664978,0.31842249631881714,-0.1169872060418129,0.011501729488372803,0.12978118658065796,-0.00548214465379715,0.020158767700195312,0.2475796937942505,-0.15431376546621323,0.029754817485809326,0.28044646978378296,-0.19927125424146652,0.01900428533554077,0.27914702892303467,-0.24441488832235336,0.014149904251098633,0.2696228623390198,-0.17450013011693954
0.43787866830825806,0.3266192376613617,-0.11443661153316498,-0.01183229684829712,0.12031993269920349,0.06416169181466103,-0.021880388259887695,0.23435506224632263,-0.04972052574157715,-0.030332326889038086,0.2677021324634552,-0.08897048234939575,-0.020683109760284424,0.26590463519096375,-0.13581831753253937,-0.016624659299850464,0.2563627064228058,-0.07158385217189789,0.5581300258636475,0.31961825489997864,-0.11443661153316498,0.012449979782104492,0.12864118814468384,-0.009571962058544159,0.019313693046569824,0.24613907933235168,-0.16444261372089386,0.02857816219329834,0.2793828547000885,-0.2111789435148239,0.017821550369262695,0.27799150347709656,-0.2553231865167618,0.013112664222717285,0.2683850824832916,-0.18443869054317474
0.43774113059043884,0.32688379287719727,-0.11804225295782089,-0.011723309755325317,0.12105798721313477,0.050339601933956146,-0.022320210933685303,0.2341250777244568,-0.07403566688299179,-0.030350863933563232,0.26754647493362427,-0.11584899574518204,-0.020671069622039795,0.26560795307159424,-0.1612905040383339,-0.01676991581916809,0.2560257315635681,-0.0954563096165657,0.5579092502593994,0.3208288848400116,-0.11804225295782089,0.012363672256469727,0.12840846180915833,-0.00621969997882843,0.018913686275482178,0.2453325092792511,-0.16585520654916763,0.027626395225524902,0.2787829339504242,-0.21353546530008316,0.017081737518310547,0.27707555890083313,-0.25801829248666763,0.012514650821685791,0.26730725169181824,-0.18612972646951675
0.4382217526435852,0.32719433307647705,-0.12543246150016785,-0.012035101652145386,0.1209467351436615,0.05268355458974838,-0.0221560001373291,0.23432230949401855,-0.06559672951698303,-0.030160486698150635,0.2675318717956543,-0.10592444241046906,-0.020942360162734985,0.2655191421508789,-0.1507861614227295,-0.01708504557609558,0.256115198135376,-0.08652336895465851,0.5579530000686646,0.32268741726875305,-0.12543246150016785,0.0125197172164917,0.1290406584739685,0.006932154297828674,0.018967390060424805,0.245784193277359,-0.15019136667251587,0.0270196795463562,0.27840009331703186,-0.1965526044368744,0.016607999801635742,0.2761746346950531,-0.23943820595741272,0.012160718441009521,0.2663004696369171,-0.1702086329460144
0.43873292207717896,0.32677844166755676,-0.12505970895290375,-0.012469172477722168,0.12088486552238464,0.050507210195064545,-0.021702289581298828,0.23474082350730896,-0.06817130744457245,-0.027119040489196777,0.2682866156101227,-0.10888640582561493,-0.019309669733047485,0.2657509744167328,-0.15348796546459198,-0.015828579664230347,0.2565338909626007,-0.0887884795665741,0.557442307472229,0.3232273757457733,-0.12505970895290375,0.013040363788604736,0.12913000583648682,0.01646322011947632,0.018795013427734375,0.24500921368598938,-0.12642772495746613,0.02620840072631836,0.2779352366924286,-0.17109428346157074,0.015563488006591797,0.2754853069782257,-0.21596457064151764,0.011110067367553711,0.2655140459537506,-0.14601702988147736
0.43909430503845215,0.32657280564308167,-0.1303204596042633,-0.012526214122772217,0.12079113721847534,0.04541277140378952,-0.018817037343978882,0.2343810498714447,-0.07658559083938599,-0.022205591201782227,0.2677789628505707,-0.11782979965209961,-0.014343082904815674,0.2653944194316864,-0.16123473644256592,-0.011053979396820068,0.2561396658420563,-0.09652930498123169,0.5574160814285278,0.32373490929603577,-0.1303204596042633,0.01289278268814087,0.12901026010513306,0.030038803815841675,0.018009424209594727,0.24418285489082336,-0.109713613986969,0.025010287761688232,0.277145117521286,-0.15339967608451843,0.014436185359954834,0.27468523383140564,-0.19856876134872437,0.010101616382598877,0.2647370994091034,-0.12939247488975525
0.43935590982437134,0.3259728252887726,-0.12713925540447235,-0.011954545974731445,0.12125197052955627,0.039184316992759705,-0.014654755592346191,0.23470816016197205,-0.08931736648082733,-0.017063379287719727,0.268018513917923,-0.13206039369106293,-0.00867721438407898,0.26558545231819153,-0.1738147884607315,-0.004813879728317261,0.2565034329891205,-0.10881157219409943,0.5574842691421509,0.3244657814502716,-0.12713925540447235,0.012324810028076172,0.12859922647476196,0.03243032097816467,0.015975117683410645,0.2432321012020111,-0.10770416259765625,0.022692620754241943,0.2761792838573456,-0.151346817612648,0.01203298568725586,0.2738209068775177,-0.1960868090391159,0.007684886455535889,0.2638770043849945,-0.12723471224308014
0.4395599365234375,0.3247680068016052,-0.125794917345047,-0.010222584009170532,0.12222814559936523,0.037564486265182495,-0.010490179061889648,0.23570549488067627,-0.0907745510339737,-0.012375026941299438,0.2691565155982971,-0.13336506485939026,-0.004118025302886963,0.26594698429107666,-0.1749420464038849,-0.0002848505973815918,0.2568439841270447,-0.1101284921169281,0.5572928190231323,0.3245352506637573,-0.125794917345047,0.012211740016937256,0.12851586937904358,0.03773389011621475,0.013972163200378418,0.24306553602218628,-0.09920145571231842,0.02024388313293457,0.27611398696899414,-0.14183083176612854,0.00992274284362793,0.27356624603271484,-0.1863892376422882,0.0054389238357543945,0.26363658905029297,-0.11850428581237793
0.43966156244277954,0.3234773874282837,-0.12421152740716934,-0.009161382913589478,0.12153655290603638,0.035048507153987885,-0.004929304122924805,0.23540985584259033,-0.09644343703985214,-0.006283760070800781,0.2688015103340149,-0.14015194028615952,0.00261649489402771,0.2642977833747864,-0.17969685047864914,0.0062229931354522705,0.2546846270561218,-0.11509699374437332,0.5565810799598694,0.3245241343975067,-0.12421152740716934,0.012231886386871338,0.12841469049453735,0.04904615134000778,0.010516464710235596,0.24297860264778137,-0.08589565008878708,0.014901697635650635,0.27637001872062683,-0.12820186465978622,0.0055432915687561035,0.2734380066394806,-0.17213787883520126,0.000994265079498291,0.26351889967918396,-0.10491202026605606
0.43979009985923767,0.3228437006473541,-0.10924042761325836,-0.007086217403411865,0.1205950379371643,0.023474685847759247,-3.9577484130859375e-05,0.2320134937763214,-0.10504485666751862,-0.0017654895782470703,0.26389357447624207,-0.14818431437015533,0.008066177368164062,0.2577790915966034,-0.18807204067707062,0.01178780198097229,0.2475564181804657,-0.12391284108161926,0.555897057056427,0.32456377148628235,-0.10924042761325836,0.012104153633117676,0.12832239270210266,0.04301077872514725,0.00766754150390625,0.24175706505775452,-0.09311941266059875,0.011758387088775635,0.2763080298900604,-0.13570383191108704,0.0022275447845458984,0.2725524604320526,-0.17869065701961517,-0.002597510814666748,0.2626781761646271,-0.11185353994369507
0.43985825777053833,0.3228076100349426,-0.10540489852428436,-0.0046353936195373535,0.11947140097618103,0.006692267954349518,0.005921393632888794,0.22515004873275757,-0.15078000724315643,0.004743218421936035,0.25686752796173096,-0.19897736608982086,0.015289485454559326,0.2503405809402466,-0.23291437327861786,0.018159151077270508,0.2393825650215149,-0.16784144937992096,0.5550984144210815,0.3245519697666168,-0.10540489852428436,0.010741353034973145,0.12734273076057434,0.044831641018390656,0.004708468914031982,0.2379758656024933,-0.09362342953681946,0.009172439575195312,0.27473846077919006,-0.13641357421875,-0.0005047321319580078,0.2699947655200958,-0.17887257039546967,-0.0056002140045166016,0.2601015269756317,-0.11234915256500244
0.43986767530441284,0.3225473165512085,-0.10579882562160492,-0.0013048648834228516,0.11973056197166443,-0.006251394748687744,0.01459968090057373,0.2241916060447693,-0.16595061123371124,0.015619099140167236,0.2546156644821167,-0.2153344601392746,0.026024311780929565,0.2468012571334839,-0.24822063744068146,0.027323633432388306,0.23562592267990112,-0.18222518265247345,0.554578959941864,0.3245335519313812,-0.10579882562160492,0.009336590766906738,0.1251232624053955,0.05428086966276169,0.0013696551322937012,0.2329171597957611,-0.08735567331314087,0.00606614351272583,0.26972487568855286,-0.13070546090602875,-0.005093097686767578,0.2631032168865204,-0.1725534051656723,-0.010174095630645752,0.2527857720851898,-0.10615651309490204
0.43953317403793335,0.3225214183330536,-0.09893812239170074,0.01733219623565674,0.11392471194267273,-0.05633103847503662,0.06529533863067627,0.20041248202323914,-0.18320588767528534,0.07584428787231445,0.23266813158988953,-0.2349589616060257,0.07897108793258667,0.2224639356136322,-0.25300441682338715,0.07656687498092651,0.21156874299049377,-0.1916218250989914,0.5528265237808228,0.3242575526237488,-0.09893812239170074,0.005543529987335205,0.11833125352859497,0.0414346419274807,-0.015393257141113281,0.2085919976234436,-0.19762878119945526,-0.01645594835281372,0.2450500726699829,-0.2579102963209152,-0.025357961654663086,0.23194992542266846,-0.28689925372600555,-0.026399850845336914,0.21945279836654663,-0.21522991359233856
0.43956440687179565,0.32250282168388367,-0.09931597858667374,0.023812294006347656,0.10591170191764832,-0.05580972880125046,0.081814706325531,0.18790015578269958,-0.1699334904551506,0.08940321207046509,0.2208004891872406,-0.21921928972005844,0.09259051084518433,0.21035966277122498,-0.23708080500364304,0.09058976173400879,0.20300307869911194,-0.17786379903554916,0.5528369545936584,0.32402780652046204,-0.09931597858667374,0.0029670000076293945,0.11716774106025696,-0.01767289638519287,-0.02467399835586548,0.18153944611549377,-0.25669684261083603,-0.03214484453201294,0.21542587876319885,-0.31538113206624985,-0.03982710838317871,0.20119377970695496,-0.34213142842054367,-0.03858441114425659,0.18948140740394592,-0.27328380197286606
0.43961119651794434,0.32235920429229736,-0.15385550260543823,0.025879323482513428,0.09808465838432312,-0.03074467182159424,0.08979618549346924,0.16521570086479187,-0.11653304100036621,0.09954231977462769,0.1924738883972168,-0.16045022010803223,0.10344821214675903,0.18055713176727295,-0.17577186226844788,0.10049784183502197,0.17424646019935608,-0.12161341309547424,0.5526544451713562,0.324025958776474,-0.15385550260543823,-0.004839003086090088,0.12644067406654358,0.006577923893928528,-0.03357011079788208,0.1599595844745636,-0.178224116563797,-0.06053805351257324,0.1913992464542389,-0.22454920411109924,-0.05987083911895752,0.17544183135032654,-0.24326035380363464,-0.05906623601913452,0.16638776659965515,-0.18958565592765808
0.4401247501373291,0.32088232040405273,-0.1236441358923912,0.026898682117462158,0.0808306634426117,-0.052979640662670135,0.09313857555389404,0.14234831929206848,-0.15472552925348282,0.10627925395965576,0.16173586249351501,-0.20052159577608109,0.11045283079147339,0.1555197834968567,-0.2094579115509987,0.10650718212127686,0.15062221884727478,-0.15903235226869583,0.5522320866584778,0.3227981925010681,-0.1236441358923912,-0.0021184682846069336,0.12760552763938904,-0.011523135006427765,-0.032445669174194336,0.15549680590629578,-0.21780619770288467,-0.04307293891906738,0.18765205144882202,-0.2700026109814644,-0.04987788200378418,0.17609798908233643,-0.2863929644227028,-0.04913562536239624,0.16507935523986816,-0.2291886880993843
