0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38631874322891235,0.33392688632011414,-0.13334181904792786,-0.013882428407669067,0.11960738897323608,0.05673705041408539,-0.018808871507644653,0.22041168808937073,-0.048759087920188904,-0.02902698516845703,0.25393345952033997,-0.0833820253610611,-0.022615373134613037,0.25152847170829773,-0.1267656683921814,-0.01600894331932068,0.24250778555870056,-0.06851598620414734,0.5059428811073303,0.3312813639640808,-0.13334181904792786,0.007613718509674072,0.12019437551498413,0.01843894273042679,0.017504096031188965,0.22356998920440674,-0.12339657545089722,0.02398538589477539,0.2558232545852661,-0.16496974229812622,0.016029715538024902,0.254666268825531,-0.20509234070777893,0.01237952709197998,0.24643653631210327,-0.14180997014045715
0.38828450441360474,0.3309956192970276,-0.10146783292293549,-0.0068762898445129395,0.11433804035186768,0.021023951470851898,0.0040756165981292725,0.2152683138847351,-0.11531469225883484,0.0016455352306365967,0.2536882162094116,-0.15807346999645233,0.01010143756866455,0.24936211109161377,-0.19542311131954193,0.014170587062835693,0.2379060983657837,-0.13336043059825897,0.505915641784668,0.33117201924324036,-0.10146783292293549,0.007903695106506348,0.11882650852203369,0.01322166621685028,0.013443529605865479,0.22252711653709412,-0.14630548655986786,0.018112540245056152,0.25533393025398254,-0.19616712629795074,0.009125947952270508,0.2538377344608307,-0.23316489160060883,0.005340397357940674,0.2455289661884308,-0.16404183208942413
0.39024433493614197,0.3277144134044647,-0.09044444561004639,-0.0032907426357269287,0.11242097616195679,-0.006540842354297638,0.012812942266464233,0.20909103751182556,-0.16589903831481934,0.011402279138565063,0.24708566069602966,-0.2129567265510559,0.021077245473861694,0.24350371956825256,-0.24539798498153687,0.024260014295578003,0.23090019822120667,-0.18232282996177673,0.5060241222381592,0.3311409056186676,-0.09044444561004639,0.007811903953552246,0.11721795797348022,0.03542620688676834,0.010696947574615479,0.22242870926856995,-0.1262882649898529,0.014602422714233398,0.25450870394706726,-0.17290887236595154,0.005445539951324463,0.25329193472862244,-0.20989400148391724,0.0014213323593139648,0.24545565247535706,-0.14426180720329285
0.39216747879981995,0.3249908983707428,-0.09051812440156937,-0.0014772117137908936,0.10748091340065002,-0.021580733358860016,0.02012905478477478,0.20119455456733704,-0.18765630573034286,0.022197574377059937,0.23868456482887268,-0.23580392450094223,0.030815690755844116,0.2337067425251007,-0.2657273933291435,0.03264373540878296,0.22105565667152405,-0.20307105034589767,0.5061296224594116,0.3311171233654022,-0.09051812440156937,0.007701754570007324,0.1145842969417572,0.053884413093328476,0.008391737937927246,0.2178562581539154,-0.09624551981687546,0.012260913848876953,0.2529139220714569,-0.13905877619981766,0.003556549549102783,0.2495056688785553,-0.17626821249723434,-0.0005970001220703125,0.24032899737358093,-0.11391016095876694
0.3938758969306946,0.3224334120750427,-0.08114026486873627,0.0033909082412719727,0.09396940469741821,-0.07144865393638611,0.038668811321258545,0.1857815980911255,-0.2546331435441971,0.0444720983505249,0.21749258041381836,-0.3089291900396347,0.0531996488571167,0.21084553003311157,-0.3276243358850479,0.05499342083930969,0.20258843898773193,-0.26571841537952423,0.5061977505683899,0.33116084337234497,-0.08114026486873627,0.00760573148727417,0.11235383152961731,0.027475152164697647,0.0029694437980651855,0.2121877670288086,-0.1404772251844406,0.004509031772613525,0.24779903888702393,-0.1923859864473343,-0.002217590808868408,0.24380475282669067,-0.2227473109960556,-0.005481362342834473,0.23360580205917358,-0.15663589537143707
0.3944297432899475,0.32093432545661926,-0.0897006019949913,0.005005627870559692,0.09265068173408508,-0.10121680051088333,0.040941715240478516,0.1838042438030243,-0.2928973510861397,0.04672360420227051,0.2145654261112213,-0.34902430325746536,0.0552983283996582,0.2076103389263153,-0.3657701388001442,0.05717924237251282,0.199916809797287,-0.3033585920929909,0.5062123537063599,0.33137860894203186,-0.0897006019949913,0.007587730884552002,0.11135700345039368,0.034255437552928925,0.0012406110763549805,0.2095431387424469,-0.16757405549287796,0.0024282336235046387,0.24514254927635193,-0.21898094564676285,-0.0037679672241210938,0.24091944098472595,-0.24939287453889847,-0.006828993558883667,0.2304573953151703,-0.1840723529458046
0.3951635956764221,0.3198964297771454,-0.10131575912237167,0.008561700582504272,0.09353175759315491,-0.1012413278222084,0.051230937242507935,0.17806953191757202,-0.27456847578287125,0.05860799551010132,0.20628949999809265,-0.32866308838129044,0.06567168235778809,0.19951871037483215,-0.34489087015390396,0.06624343991279602,0.19153842329978943,-0.2840246334671974,0.5061092376708984,0.33137062191963196,-0.10131575912237167,0.007600605487823486,0.10827064514160156,0.026360906660556793,-0.004049420356750488,0.20267632603645325,-0.17637652903795242,-0.0028716325759887695,0.23644587397575378,-0.22786540538072586,-0.010088294744491577,0.2300339639186859,-0.2572655752301216,-0.01307004690170288,0.21839305758476257,-0.19254032522439957
0.3963737189769745,0.319568008184433,-0.12468906491994858,0.01587352156639099,0.09524935483932495,-0.09754196554422379,0.07375434041023254,0.1772424578666687,-0.24647877365350723,0.08325165510177612,0.20350942015647888,-0.3001655116677284,0.08715322613716125,0.19540604948997498,-0.31473133713006973,0.083992600440979,0.1863860785961151,-0.25457290560007095,0.5058667659759521,0.33135828375816345,-0.12468906491994858,0.007771551609039307,0.10485443472862244,-0.004315145313739777,-0.006971299648284912,0.19358786940574646,-0.23328039795160294,-0.007012426853179932,0.22771349549293518,-0.29118988662958145,-0.013804197311401367,0.2213101089000702,-0.31728167086839676,-0.01614481210708618,0.21018770337104797,-0.24955175071954727
0.39801982045173645,0.3193681836128235,-0.12384726852178574,0.01527354121208191,0.0913526713848114,-0.06675521284341812,0.0843607485294342,0.16243955492973328,-0.21160290390253067,0.09333869814872742,0.18808841705322266,-0.25804222375154495,0.09785571694374084,0.17622196674346924,-0.282449372112751,0.09571579098701477,0.16795408725738525,-0.25056765228509903,0.5053012371063232,0.33120250701904297,-0.12384726852178574,0.007131218910217285,0.10727235674858093,0.009040459990501404,-0.014423787593841553,0.17143487930297852,-0.2000826969742775,-0.016387611627578735,0.20657938718795776,-0.2534065619111061,-0.02123504877090454,0.19633668661117554,-0.2796597257256508,-0.022340476512908936,0.18443286418914795,-0.2160843089222908
0.4009936451911926,0.3130200505256653,-0.08982015401124954,0.03519129753112793,0.06866234540939331,-0.08438987284898758,0.12152153253555298,0.1120733916759491,-0.15502404421567917,0.13654464483261108,0.12250134348869324,-0.1956859454512596,0.14000362157821655,0.11561247706413269,-0.2026078924536705,0.13511323928833008,0.11348634958267212,-0.16055911034345627,0.5015059113502502,0.32963287830352783,-0.08982015401124954,0.01720404624938965,0.09965932369232178,0.0060811638832092285,-0.011454790830612183,0.1384887397289276,-0.17127802222967148,-0.017389506101608276,0.16620376706123352,-0.21942611783742905,-0.02036115527153015,0.1579127013683319,-0.22503354400396347,-0.019841313362121582,0.14840075373649597,-0.17817264050245285
0.40212997794151306,0.30886945128440857,-0.06870391219854355,0.04235956072807312,0.06421124935150146,-0.09937458485364914,0.1317906677722931,0.1013261079788208,-0.151740200817585,0.14835408329963684,0.11383670568466187,-0.1919463649392128,0.15057161450386047,0.1063515841960907,-0.19600600749254227,0.14531299471855164,0.10281658172607422,-0.15373998135328293,0.49896708130836487,0.3285250663757324,-0.06870391219854355,0.017580419778823853,0.0903356671333313,0.0034310221672058105,-0.00985628366470337,0.1048687994480133,-0.2060556784272194,-0.019617140293121338,0.11878344416618347,-0.25771263986825943,-0.019814223051071167,0.10872790217399597,-0.25490767508745193,-0.018362373113632202,0.10569131374359131,-0.21295437961816788
