0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43731871247291565,0.3328193724155426,-0.17282375693321228,-0.017691195011138916,0.12252750992774963,0.061707787215709686,-0.03774458169937134,0.23359444737434387,-0.04399603605270386,-0.04737800359725952,0.264508992433548,-0.07858213782310486,-0.040846407413482666,0.26512834429740906,-0.12365102767944336,-0.03474488854408264,0.25618401169776917,-0.0645986795425415,0.5553486347198486,0.32994380593299866,-0.17282375693321228,0.015411198139190674,0.12491640448570251,0.021294772624969482,0.024597227573394775,0.24082991480827332,-0.10639840364456177,0.03285950422286987,0.2721223533153534,-0.14720898866653442,0.024306952953338623,0.27178874611854553,-0.18987229466438293,0.019696950912475586,0.2608724534511566,-0.12511521577835083
0.43874186277389526,0.33235135674476624,-0.16938157379627228,-0.01782083511352539,0.12009775638580322,0.07565638422966003,-0.036138713359832764,0.22855523228645325,-0.03108629584312439,-0.04623040556907654,0.2607645094394684,-0.06564362347126007,-0.03959059715270996,0.2606945335865021,-0.11211760342121124,-0.0335041880607605,0.2512870132923126,-0.052467674016952515,0.5565565228462219,0.3305950462818146,-0.16938157379627228,0.013863742351531982,0.1242138147354126,0.036448389291763306,0.021004199981689453,0.24028578400611877,-0.09648345410823822,0.028870582580566406,0.27264222502708435,-0.13727165758609772,0.019450724124908447,0.2717357575893402,-0.17969761788845062,0.015295207500457764,0.2604260742664337,-0.11550725996494293
0.4403390884399414,0.3316582143306732,-0.15381982922554016,-0.01854020357131958,0.11837747693061829,0.07214094698429108,-0.03515273332595825,0.22691622376441956,-0.037269026041030884,-0.045726001262664795,0.25922027230262756,-0.0728096216917038,-0.03796631097793579,0.25859740376472473,-0.11955195665359497,-0.03205662965774536,0.2492465078830719,-0.05876034498214722,0.5568246841430664,0.33114802837371826,-0.15381982922554016,0.013487637042999268,0.1250605285167694,0.030478961765766144,0.01906561851501465,0.2431299090385437,-0.10692176222801208,0.025158286094665527,0.27642321586608887,-0.14879325032234192,0.015851199626922607,0.27439063787460327,-0.18908053636550903,0.012423872947692871,0.2624387741088867,-0.1260261833667755
0.44101372361183167,0.3313119113445282,-0.14009316265583038,-0.018278509378433228,0.11794725060462952,0.06457877159118652,-0.03156238794326782,0.2245359718799591,-0.048051342368125916,-0.0416276752948761,0.2581242620944977,-0.08507658541202545,-0.03391113877296448,0.25693920254707336,-0.132356658577919,-0.028692156076431274,0.2477245032787323,-0.06991784274578094,0.5567529201507568,0.3317662179470062,-0.14009316265583038,0.013421416282653809,0.1252748668193817,0.022868230938911438,0.017551064491271973,0.24167153239250183,-0.11841635406017303,0.02336806058883667,0.2747243344783783,-0.1595882624387741,0.013841688632965088,0.2724665701389313,-0.19983132183551788,0.010488152503967285,0.2604905068874359,-0.137266144156456
0.44111695885658264,0.3307773470878601,-0.14460060000419617,-0.017738401889801025,0.1180923581123352,0.05520588159561157,-0.02825099229812622,0.2249913215637207,-0.05410467088222504,-0.03700348734855652,0.2601558566093445,-0.09127968549728394,-0.029074668884277344,0.25782686471939087,-0.1379171907901764,-0.02446475625038147,0.24834895133972168,-0.0753670483827591,0.5566827058792114,0.3317088186740875,-0.14460060000419617,0.013376832008361816,0.12438163161277771,0.029678359627723694,0.016208350658416748,0.23889920115470886,-0.11296820640563965,0.022303283214569092,0.2715199887752533,-0.15490803122520447,0.012404203414916992,0.26945701241493225,-0.19833609461784363,0.008877992630004883,0.2576083838939667,-0.1324765980243683
0.44190454483032227,0.3272334337234497,-0.10246288776397705,-0.009370952844619751,0.1163068413734436,-0.008625462651252747,0.0021017491817474365,0.22079342603683472,-0.19349774718284607,-0.0014843940734863281,0.2551048994064331,-0.24418193101882935,0.009308665990829468,0.25045543909072876,-0.27974793314933777,0.012289702892303467,0.2400563359260559,-0.21165698766708374,0.5565933585166931,0.33156707882881165,-0.10246288776397705,0.01278454065322876,0.12312662601470947,0.021321721374988556,0.011153817176818848,0.2332477867603302,-0.14663788676261902,0.016422748565673828,0.26916947960853577,-0.19483184814453125,0.00605928897857666,0.26872166991233826,-0.2357054352760315,0.001707613468170166,0.25647231936454773,-0.16580712795257568
0.44285401701927185,0.32357892394065857,-0.06876771152019501,-0.0032110512256622314,0.1099608838558197,-0.06344322860240936,0.01623988151550293,0.2107771337032318,-0.26403050124645233,0.017500847578048706,0.24591919779777527,-0.3188794106245041,0.028769224882125854,0.23889902234077454,-0.34649084508419037,0.030227959156036377,0.22708114981651306,-0.2793426662683487,0.5564281344413757,0.33147165179252625,-0.06876771152019501,0.011923491954803467,0.119244784116745,0.01642444357275963,0.009066939353942871,0.22398820519447327,-0.165123850107193,0.01456606388092041,0.26453325152397156,-0.21692873537540436,0.0037379860877990723,0.2601410448551178,-0.2536929100751877,-0.0011601448059082031,0.24755874276161194,-0.18387390673160553
0.4438338875770569,0.32046347856521606,-0.04874502867460251,-0.00018286705017089844,0.10239863395690918,-0.08473893254995346,0.026354163885116577,0.19678515195846558,-0.2919137254357338,0.029078036546707153,0.2338871955871582,-0.3494219556450844,0.03994101285934448,0.22749733924865723,-0.37164241820573807,0.04252457618713379,0.2161024808883667,-0.305197037756443,0.5562025308609009,0.33139267563819885,-0.04874502867460251,0.010661780834197998,0.1143435537815094,0.022478895261883736,0.007313787937164307,0.21886584162712097,-0.14768972247838974,0.012696683406829834,0.2608237564563751,-0.19728463143110275,0.002552926540374756,0.25506117939949036,-0.23372984677553177,-0.002112865447998047,0.24300572276115417,-0.16609939187765121
0.44474077224731445,0.31841227412223816,-0.048836834728717804,0.004114061594009399,0.09834370017051697,-0.09068963676691055,0.03895992040634155,0.19166675209999084,-0.2768937274813652,0.044349104166030884,0.2259558141231537,-0.3314315602183342,0.05316838622093201,0.21853581070899963,-0.3515576645731926,0.05486306548118591,0.20890220999717712,-0.28840073198080063,0.5560392141342163,0.33134087920188904,-0.048836834728717804,0.0097578763961792,0.11110660433769226,0.026473429054021835,0.0038236379623413086,0.21293893456459045,-0.1502053365111351,0.006904959678649902,0.2535416781902313,-0.2004212960600853,-0.00113677978515625,0.24766811728477478,-0.234188012778759,-0.004455149173736572,0.23621663451194763,-0.16798826307058334
0.4460662305355072,0.31647008657455444,-0.034196168184280396,0.00906190276145935,0.09810405969619751,-0.10217389464378357,0.04981103539466858,0.18435609340667725,-0.2757483124732971,0.05734643340110779,0.21759814023971558,-0.3291890323162079,0.06428411602973938,0.21067869663238525,-0.3490023612976074,0.06502917408943176,0.20121580362319946,-0.28694823384284973,0.5552928447723389,0.3309745788574219,-0.034196168184280396,0.009517431259155273,0.10721167922019958,0.018618792295455933,0.0006601810455322266,0.20581471920013428,-0.16615575551986694,0.001433730125427246,0.2430422306060791,-0.21675929427146912,-0.005634665489196777,0.23681676387786865,-0.2480737864971161,-0.008118629455566406,0.2251054048538208,-0.183392733335495
0.44898977875709534,0.31400537490844727,-0.06243649125099182,0.025351285934448242,0.08038315176963806,-0.0877571851015091,0.09912917017936707,0.14302599430084229,-0.20033171772956848,0.10822555422782898,0.17295688390731812,-0.2477284073829651,0.11422154307365417,0.16395601630210876,-0.25233641266822815,0.11203619837760925,0.15421083569526672,-0.2029833197593689,0.5520468354225159,0.3264407813549042,-0.06243649125099182,0.008419156074523926,0.11024865508079529,0.04546603374183178,-0.014746129512786865,0.1873457133769989,-0.11786961555480957,-0.016843676567077637,0.21831980347633362,-0.1614835411310196,-0.020023047924041748,0.21258768439292908,-0.1885167956352234,-0.02250206470489502,0.20029976963996887,-0.13411471247673035
0.45109573006629944,0.31052425503730774,-0.04745257645845413,0.03483837842941284,0.07144361734390259,-0.0990912988781929,0.11551806330680847,0.1272048056125641,-0.1663454994559288,0.1358717978000641,0.15179389715194702,-0.2110699936747551,0.1414937674999237,0.14511671662330627,-0.2126988098025322,0.1333920657634735,0.13768982887268066,-0.1673690304160118,0.5477138757705688,0.32388922572135925,-0.04745257645845413,0.011606276035308838,0.10597631335258484,0.039175388403236866,-0.0030921101570129395,0.14380097389221191,-0.1383286491036415,-0.006287336349487305,0.1683269739151001,-0.19636797159910202,-0.007711172103881836,0.1532987356185913,-0.22563903778791428,-0.010020554065704346,0.148564875125885,-0.15337251871824265
