0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42096954584121704,0.36388102173805237,-0.13159218430519104,-0.010425090789794922,0.1224609911441803,0.012187764048576355,0.01386493444442749,0.23291495442390442,-0.09198014438152313,0.011312723159790039,0.2708325684070587,-0.13387903571128845,0.02328050136566162,0.2670659124851227,-0.16477489471435547,0.027055054903030396,0.2523987591266632,-0.10591940581798553,0.5412824749946594,0.36005300283432007,-0.13159218430519104,0.008989214897155762,0.11836934089660645,0.048703715205192566,-0.011698007583618164,0.22784793376922607,-0.08876456320285797,-0.011890590190887451,0.26050204038619995,-0.13411492109298706,-0.02453988790512085,0.2529049515724182,-0.16973558068275452,-0.0284767746925354,0.24271339178085327,-0.10533694922924042
0.4207168519496918,0.3638817071914673,-0.13614973425865173,-0.007594764232635498,0.12406796216964722,0.01913633942604065,0.016729652881622314,0.23783379793167114,-0.08096623420715332,0.013076692819595337,0.27584993839263916,-0.12292620539665222,0.024395763874053955,0.27231407165527344,-0.15473833680152893,0.02868977189064026,0.2574578523635864,-0.09527790546417236,0.5400289297103882,0.36086198687553406,-0.13614973425865173,0.008557260036468506,0.11808979511260986,0.056362226605415344,-0.009610116481781006,0.22762075066566467,-0.08763670921325684,-0.008638620376586914,0.2610801160335541,-0.13422700762748718,-0.02163255214691162,0.25459882616996765,-0.16959986090660095,-0.026023507118225098,0.24416932463645935,-0.10435748100280762
0.4204375147819519,0.3638705313205719,-0.14067353308200836,-0.005540251731872559,0.12486690282821655,0.023639515042304993,0.018076539039611816,0.23913231492042542,-0.07689446210861206,0.014352947473526001,0.27720919251441956,-0.11878196895122528,0.025420784950256348,0.2735689580440521,-0.15100736916065216,0.029743731021881104,0.2591400444507599,-0.09132853150367737,0.5393686294555664,0.36123916506767273,-0.14067353308200836,0.008193492889404297,0.11790001392364502,0.07316222786903381,-0.008249640464782715,0.22745093703269958,-0.06975670158863068,-0.00667881965637207,0.2614865005016327,-0.11519123613834381,-0.01978367567062378,0.25546708703041077,-0.15186290442943573,-0.024498820304870605,0.24485638737678528,-0.08708924055099487
0.4207140803337097,0.36337822675704956,-0.125851109623909,-0.003289252519607544,0.12496784329414368,0.03235762566328049,0.018114864826202393,0.23772817850112915,-0.06664060056209564,0.014095842838287354,0.2749748229980469,-0.10838927328586578,0.025230377912521362,0.2715766429901123,-0.14118202030658722,0.029456138610839844,0.25766807794570923,-0.08149485290050507,0.5387922525405884,0.3614116609096527,-0.125851109623909,0.006807446479797363,0.11772528290748596,0.07904283702373505,-0.006889224052429199,0.22717002034187317,-0.06632569432258606,-0.004729211330413818,0.2610819637775421,-0.11078342795372009,-0.017699480056762695,0.2551364600658417,-0.14842484891414642,-0.022806406021118164,0.24475225806236267,-0.0841674953699112
0.4211055338382721,0.3625977635383606,-0.1103784441947937,-0.001836627721786499,0.12533259391784668,0.023402072489261627,0.017903894186019897,0.23844891786575317,-0.07736353576183319,0.013715267181396484,0.27563363313674927,-0.11903432011604309,0.02491036057472229,0.27275902032852173,-0.1513538658618927,0.029073894023895264,0.25896716117858887,-0.0922224372625351,0.5384461283683777,0.36160579323768616,-0.1103784441947937,0.0058969855308532715,0.11755037307739258,0.0731634832918644,-0.0062329769134521484,0.22722503542900085,-0.06603685021400452,-0.00366133451461792,0.26136264204978943,-0.10898551344871521,-0.01629859209060669,0.25576701760292053,-0.1463361382484436,-0.021813690662384033,0.2452869713306427,-0.08364428579807281
0.42123135924339294,0.3624608814716339,-0.10960312187671661,-0.0005517303943634033,0.12552541494369507,0.024895690381526947,0.01908436417579651,0.23919370770454407,-0.07291659712791443,0.014074087142944336,0.2763117253780365,-0.1140889823436737,0.024936288595199585,0.27359041571617126,-0.14782549440860748,0.029162853956222534,0.25991007685661316,-0.08827616274356842,0.5383869409561157,0.36190998554229736,-0.10960312187671661,0.005172908306121826,0.11728864908218384,0.059707190841436386,-0.006059587001800537,0.22685885429382324,-0.08695819973945618,-0.003457963466644287,0.26091158390045166,-0.1320755034685135,-0.015985488891601562,0.2551061511039734,-0.16806994378566742,-0.021437644958496094,0.24486011266708374,-0.10401292145252228
0.42137178778648376,0.36200565099716187,-0.09896670281887054,0.0002968013286590576,0.12591472268104553,0.011079192161560059,0.020180195569992065,0.2387528419494629,-0.09871584177017212,0.014706850051879883,0.27576780319213867,-0.14151149988174438,0.025453150272369385,0.2729920744895935,-0.17331255972385406,0.029799997806549072,0.25939345359802246,-0.11354979872703552,0.5382158160209656,0.3623400926589966,-0.09896670281887054,0.00471043586730957,0.11753630638122559,0.04523017257452011,-0.00576406717300415,0.22648507356643677,-0.11379377543926239,-0.002955794334411621,0.2608376741409302,-0.16040067374706268,-0.015362560749053955,0.2549230456352234,-0.19618503749370575,-0.020984649658203125,0.24458885192871094,-0.1315465122461319
0.4216015338897705,0.3612595200538635,-0.1051936000585556,0.0012530684471130371,0.1252167522907257,0.014002121984958649,0.022707849740982056,0.23923259973526,-0.08696554601192474,0.017748206853866577,0.2757934331893921,-0.12839438021183014,0.02819150686264038,0.2728368639945984,-0.16080711781978607,0.03245973587036133,0.2593379020690918,-0.10169492661952972,0.5380514860153198,0.3626382052898407,-0.1051936000585556,0.004439592361450195,0.11738672852516174,0.04929080232977867,-0.00558781623840332,0.2261335551738739,-0.10135862231254578,-0.0028476715087890625,0.2603878080844879,-0.14625506103038788,-0.015178084373474121,0.254354864358902,-0.18302254378795624,-0.020714104175567627,0.2440931499004364,-0.11909522116184235
0.42179766297340393,0.35993072390556335,-0.1166997104883194,0.0021085143089294434,0.12471252679824829,0.008412331342697144,0.027856439352035522,0.23942402005195618,-0.09228284657001495,0.022549718618392944,0.27639660239219666,-0.1348668783903122,0.03323325514793396,0.27371618151664734,-0.1661696583032608,0.03767380118370056,0.26030150055885315,-0.10613754391670227,0.5378220677375793,0.36294376850128174,-0.1166997104883194,0.004004240036010742,0.11762386560440063,0.06487103924155235,-0.005330264568328857,0.2255726456642151,-0.08628493547439575,-0.0026146769523620605,0.25996798276901245,-0.13104142248630524,-0.014484643936157227,0.253908634185791,-0.1684233695268631,-0.02000802755355835,0.24359601736068726,-0.10441127419471741
0.4218451976776123,0.3580523729324341,-0.12016818672418594,0.0033608973026275635,0.12378162145614624,0.005956463515758514,0.03288763761520386,0.2351597547531128,-0.09001781791448593,0.030705690383911133,0.27036428451538086,-0.133200041949749,0.043347299098968506,0.26614904403686523,-0.16437777131795883,0.04614344239234924,0.25497132539749146,-0.10435502976179123,0.5373548865318298,0.363148033618927,-0.12016818672418594,0.004396378993988037,0.1176958978176117,0.07754212990403175,-0.004868745803833008,0.22424066066741943,-0.06927915662527084,-0.0022280216217041016,0.2590741515159607,-0.11303412169218063,-0.013827860355377197,0.2534215450286865,-0.15048637241125107,-0.019063889980316162,0.24296540021896362,-0.0875324234366417
