0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44026222825050354,0.326500803232193,-0.09265059232711792,-0.00667843222618103,0.11854097247123718,0.04594287648797035,-0.01214677095413208,0.225542813539505,-0.09992162883281708,-0.017057031393051147,0.25912895798683167,-0.14109991490840912,-0.010571092367172241,0.25682637095451355,-0.18872520327568054,-0.0063457190990448,0.248223215341568,-0.12268516421318054,0.5547383427619934,0.32359445095062256,-0.09265059232711792,0.008905947208404541,0.12713760137557983,0.0010620132088661194,0.01966935396194458,0.23957043886184692,-0.0877026915550232,0.03018122911453247,0.2706121802330017,-0.117054283618927,0.02950155735015869,0.27029067277908325,-0.20072340965270996,0.02266472578048706,0.25896644592285156,-0.11599777638912201
0.4407065510749817,0.3330268859863281,-0.0832546055316925,-0.008811473846435547,0.1203259825706482,0.014371141791343689,-0.015393942594528198,0.22396260499954224,-0.1326569765806198,-0.02118659019470215,0.25636446475982666,-0.17413488030433655,-0.013942956924438477,0.2540047764778137,-0.21010568737983704,-0.009387731552124023,0.2455640435218811,-0.150909423828125,0.557393491268158,0.32772067189216614,-0.0832546055316925,0.010896623134613037,0.12935703992843628,0.0035471543669700623,0.01745593547821045,0.2410700023174286,-0.11246879398822784,0.026915252208709717,0.27265486121177673,-0.15086926519870758,0.02600562572479248,0.27222755551338196,-0.20046260952949524,0.018489360809326172,0.2608931362628937,-0.13153108954429626
0.44103431701660156,0.33487457036972046,-0.0717325359582901,-0.009929001331329346,0.11815419793128967,0.028574686497449875,-0.016211330890655518,0.2224298119544983,-0.10238213837146759,-0.022027671337127686,0.2538977861404419,-0.1418592482805252,-0.015666186809539795,0.2514030337333679,-0.18078450858592987,-0.011617481708526611,0.24369549751281738,-0.12190583348274231,0.5580552220344543,0.33034050464630127,-0.0717325359582901,0.011878490447998047,0.1286504566669464,0.0009568333625793457,0.01717698574066162,0.2377411127090454,-0.12161906063556671,0.02562171220779419,0.26848191022872925,-0.1604495346546173,0.02451545000076294,0.26764976978302,-0.20333705842494965,0.017515599727630615,0.2576923966407776,-0.13942256569862366
0.44166630506515503,0.334415465593338,-0.07334944605827332,-0.011456191539764404,0.11819931864738464,0.032157160341739655,-0.01731431484222412,0.22199192643165588,-0.08839799463748932,-0.02242639660835266,0.25429871678352356,-0.12643373012542725,-0.015869498252868652,0.2515992820262909,-0.16449366509914398,-0.011899024248123169,0.2433842122554779,-0.10713671147823334,0.5584672689437866,0.3303033411502838,-0.07334944605827332,0.011667013168334961,0.12701717019081116,0.0027048811316490173,0.016675353050231934,0.23433414101600647,-0.11884269118309021,0.024965286254882812,0.26549598574638367,-0.15727928280830383,0.023226022720336914,0.2648864686489105,-0.19780442118644714,0.016842246055603027,0.25600048899650574,-0.13621318340301514
0.4423118233680725,0.3338477909564972,-0.07265041768550873,-0.012213468551635742,0.11906516551971436,0.032948534935712814,-0.01990342140197754,0.2240109145641327,-0.082797572016716,-0.025876641273498535,0.25676241517066956,-0.11971227824687958,-0.01867896318435669,0.25401100516319275,-0.15778784453868866,-0.014794737100601196,0.24594178795814514,-0.10151220858097076,0.5591821670532227,0.3304460346698761,-0.07265041768550873,0.011278748512268066,0.1255188286304474,-0.0023854300379753113,0.01577085256576538,0.23515447974205017,-0.12391887605190277,0.02417147159576416,0.2669367492198944,-0.16317133605480194,0.02198082208633423,0.26609328389167786,-0.20116059482097626,0.015043139457702637,0.25705984234809875,-0.1409321427345276
0.44262099266052246,0.3334396779537201,-0.08233094215393066,-0.012004941701889038,0.11914759874343872,0.03571586683392525,-0.020799636840820312,0.226869136095047,-0.06776314973831177,-0.027163207530975342,0.2596629559993744,-0.10304626822471619,-0.019600212574005127,0.2573581635951996,-0.14251196384429932,-0.015694469213485718,0.24909153580665588,-0.08653810620307922,0.5593206882476807,0.33029434084892273,-0.08233094215393066,0.011136293411254883,0.1260146200656891,0.008082665503025055,0.015501141548156738,0.23619934916496277,-0.11265233159065247,0.023945331573486328,0.2682317793369293,-0.15072563290596008,0.021523118019104004,0.2675550878047943,-0.1904699206352234,0.013989090919494629,0.25857439637184143,-0.13005581498146057
0.443089097738266,0.3332499861717224,-0.08594755828380585,-0.01213616132736206,0.11926904320716858,0.03754806146025658,-0.0217246413230896,0.22801744937896729,-0.06355635821819305,-0.028450757265090942,0.26066458225250244,-0.0985310822725296,-0.020846307277679443,0.2589568495750427,-0.13877950608730316,-0.016887038946151733,0.25058233737945557,-0.08259256184101105,0.5600144863128662,0.33009105920791626,-0.08594755828380585,0.01057279109954834,0.1261845827102661,0.009276255965232849,0.014712691307067871,0.23614293336868286,-0.11156699061393738,0.023212134838104248,0.2686489224433899,-0.1502593606710434,0.0204470157623291,0.2676623463630676,-0.18755356967449188,0.012753784656524658,0.2585800886154175,-0.12881116569042206
0.4436611235141754,0.33307981491088867,-0.0836503729224205,-0.013190090656280518,0.11904603242874146,0.047427792102098465,-0.023175954818725586,0.22640889883041382,-0.05752073973417282,-0.030508756637573242,0.26004165410995483,-0.09247218817472458,-0.022875279188156128,0.2585605978965759,-0.13379528373479843,-0.01870766282081604,0.2501618266105652,-0.07722198218107224,0.5605423450469971,0.33126941323280334,-0.0836503729224205,0.010308921337127686,0.1254274547100067,-0.0009305030107498169,0.014132559299468994,0.23648753762245178,-0.12388957291841507,0.022581100463867188,0.26999661326408386,-0.16342967003583908,0.01759183406829834,0.26851919293403625,-0.20499522238969803,0.01094520092010498,0.2591564357280731,-0.14183328300714493
0.44379276037216187,0.3328635096549988,-0.08741628378629684,-0.013231873512268066,0.11996051669120789,0.04494497552514076,-0.023860007524490356,0.2271409034729004,-0.061591677367687225,-0.03135135769844055,0.2611716389656067,-0.09677652269601822,-0.023565053939819336,0.25984513759613037,-0.13871631771326065,-0.01943877339363098,0.25130629539489746,-0.08142334967851639,0.5608537197113037,0.3321225345134735,-0.08741628378629684,0.010435044765472412,0.124876469373703,-0.0003458261489868164,0.013837099075317383,0.23650041222572327,-0.12309909611940384,0.02219301462173462,0.2698397934436798,-0.16225019842386246,0.01531130075454712,0.26829400658607483,-0.20471680909395218,0.00946742296218872,0.2589550316333771,-0.14125094562768936
0.4440496563911438,0.3324755132198334,-0.09011800587177277,-0.012921303510665894,0.11986434459686279,0.050187572836875916,-0.024132132530212402,0.22730156779289246,-0.05803520977497101,-0.03231698274612427,0.2615297734737396,-0.09316256642341614,-0.024491935968399048,0.2603454887866974,-0.13646633923053741,-0.020105570554733276,0.25179561972618103,-0.07847186923027039,0.5611482262611389,0.3328182101249695,-0.09011800587177277,0.010670483112335205,0.12520381808280945,-0.002290688455104828,0.013515293598175049,0.23619991540908813,-0.12548811733722687,0.021790385246276855,0.2693081498146057,-0.16486908495426178,0.01313108205795288,0.26738739013671875,-0.20749734342098236,0.007956981658935547,0.2581562399864197,-0.14362701773643494
0.44461727142333984,0.332184761762619,-0.08820804208517075,-0.01317325234413147,0.11935779452323914,0.053390100598335266,-0.02362862229347229,0.22825470566749573,-0.05613341182470322,-0.03139105439186096,0.26227542757987976,-0.09181664139032364,-0.023387372493743896,0.2611781060695648,-0.13438010960817337,-0.018995583057403564,0.25261279940605164,-0.07625851780176163,0.561535656452179,0.3332308530807495,-0.08820804208517075,0.010265171527862549,0.12440475821495056,-0.000383131206035614,0.012952864170074463,0.23437565565109253,-0.12739559262990952,0.020828843116760254,0.2676747441291809,-0.1674167588353157,0.010762274265289307,0.2657400965690613,-0.2092261090874672,0.006087541580200195,0.2566695809364319,-0.14537998288869858
0.4450228810310364,0.3319506049156189,-0.07637833803892136,-0.013701975345611572,0.11896330118179321,0.04304872453212738,-0.022085487842559814,0.22763603925704956,-0.06939288228750229,-0.029630303382873535,0.2614377737045288,-0.1065632775425911,-0.02187049388885498,0.2600405812263489,-0.1469864472746849,-0.01744633913040161,0.25153017044067383,-0.08878814429044724,0.5610443949699402,0.33319950103759766,-0.07637833803892136,0.010554492473602295,0.12363961338996887,-0.01192852109670639,0.012655138969421387,0.23224246501922607,-0.13281505554914474,0.020020604133605957,0.26627427339553833,-0.1739092543721199,0.009569644927978516,0.2641080617904663,-0.21695444732904434,0.00510936975479126,0.2550762891769409,-0.15097559243440628
0.4451925754547119,0.33191290497779846,-0.07083940505981445,-0.013761937618255615,0.11815810203552246,0.03680886700749397,-0.01973763108253479,0.22648140788078308,-0.07936428487300873,-0.026575863361358643,0.2598297894001007,-0.1169891357421875,-0.019340425729751587,0.2578541338443756,-0.1562172919511795,-0.01487642526626587,0.24934211373329163,-0.09831541776657104,0.5605818033218384,0.3331087529659271,-0.07083940505981445,0.010529696941375732,0.12323659658432007,-0.010983958840370178,0.012109100818634033,0.23150047659873962,-0.13211758434772491,0.01922208070755005,0.2660134732723236,-0.17362543940544128,0.008556842803955078,0.2638251483440399,-0.21622878313064575,0.004207730293273926,0.2546505630016327,-0.15022015571594238
0.44517213106155396,0.3308836817741394,-0.07188854366540909,-0.0061731040477752686,0.11848846077919006,-0.0002119690179824829,0.0030926167964935303,0.22489237785339355,-0.14257659763097763,0.0013833045959472656,0.2574582099914551,-0.18729039281606674,0.00987023115158081,0.2559587359428406,-0.2210191711783409,0.011872857809066772,0.24924039840698242,-0.15950953215360641,0.5599059462547302,0.33310937881469727,-0.07188854366540909,0.0088234543800354,0.12199088931083679,0.03295888379216194,0.007565915584564209,0.23101377487182617,-0.08134082704782486,0.013997077941894531,0.2628042697906494,-0.11925553530454636,0.002268493175506592,0.2604496479034424,-0.16026391834020615,-0.0025470852851867676,0.251791775226593,-0.09896058589220047
