0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4757746756076813,0.2512700855731964,-0.14131584763526917,-0.00925418734550476,0.1497904658317566,0.012667104601860046,-0.01647248864173889,0.30305352807044983,-0.10044687986373901,-0.0209200382232666,0.34926852583885193,-0.1449439823627472,-0.008191883563995361,0.34985771775245667,-0.19409584999084473,-0.002804994583129883,0.33448854088783264,-0.12341058254241943,0.62883460521698,0.26712462306022644,-0.14131584763526917,0.014089643955230713,0.16807949542999268,0.0812252052128315,0.028510093688964844,0.29283902049064636,-0.07561899721622467,0.03531539440155029,0.3446352183818817,-0.12454274296760559,0.024713993072509766,0.3423653542995453,-0.15846392512321472,0.01977705955505371,0.3255661427974701,-0.09146332740783691
0.47676563262939453,0.2484375536441803,-0.231379896402359,-0.018695414066314697,0.17096182703971863,0.06576520204544067,-0.0314139723777771,0.33617040514945984,-0.06665199995040894,-0.042746931314468384,0.37071236968040466,-0.11045718193054199,-0.033417075872421265,0.3708633482456207,-0.1662999391555786,-0.025603055953979492,0.36128488183021545,-0.09281197190284729,0.6419800519943237,0.2576809525489807,-0.231379896402359,0.010715723037719727,0.17036843299865723,0.11139200627803802,0.025454282760620117,0.31749409437179565,-0.005674019455909729,0.03190821409225464,0.3686911463737488,-0.050212353467941284,0.018178164958953857,0.36728769540786743,-0.10696503520011902,0.012089371681213379,0.35269618034362793,-0.02991887927055359
0.478118896484375,0.2456507682800293,-0.19113504886627197,-0.025256574153900146,0.1774900257587433,0.028903186321258545,-0.03250211477279663,0.3339065909385681,-0.11137896776199341,-0.042109400033950806,0.3761143684387207,-0.15992245078086853,-0.02784457802772522,0.3739904761314392,-0.21140769124031067,-0.021923959255218506,0.3608969449996948,-0.13565748929977417,0.641799807548523,0.2582196593284607,-0.19113504886627197,0.012142181396484375,0.17054226994514465,0.1050797551870346,0.02542400360107422,0.3163350820541382,-0.031354278326034546,0.03278714418411255,0.3680878281593323,-0.07926148176193237,0.018734216690063477,0.36569100618362427,-0.13086622953414917,0.01194232702255249,0.35120153427124023,-0.05836823582649231
0.4789215624332428,0.2461402267217636,-0.16886214911937714,-0.026081323623657227,0.1802007108926773,0.028558865189552307,-0.03505101799964905,0.33946938812732697,-0.11588193476200104,-0.045521169900894165,0.3784678131341934,-0.165598526597023,-0.030440062284469604,0.3774557262659073,-0.21553386747837067,-0.024356693029403687,0.3662928491830826,-0.13948695361614227,0.6435083746910095,0.26101288199424744,-0.16886214911937714,0.011218547821044922,0.16774091124534607,0.09261631220579147,0.023417174816131592,0.31267932057380676,-0.051711201667785645,0.031246662139892578,0.3646257817745209,-0.1013568788766861,0.01716148853302002,0.36191508173942566,-0.1517755538225174,0.010115623474121094,0.34756413102149963,-0.07894308865070343
0.4787803590297699,0.24875599145889282,-0.16403178870677948,-0.025813519954681396,0.17971929907798767,0.019594088196754456,-0.03387132287025452,0.33200502395629883,-0.121162548661232,-0.04239514470100403,0.37347495555877686,-0.1722192019224167,-0.029012858867645264,0.37091100215911865,-0.22040773928165436,-0.023331165313720703,0.35898810625076294,-0.14447276294231415,0.6409107446670532,0.25890082120895386,-0.16403178870677948,0.013591766357421875,0.16817611455917358,0.10045135021209717,0.025053739547729492,0.31609654426574707,-0.031397745013237,0.032958269119262695,0.36880773305892944,-0.07960338890552521,0.018777072429656982,0.36587798595428467,-0.13706745207309723,0.011763334274291992,0.35125958919525146,-0.056421563029289246
0.4719778597354889,0.25209465622901917,-0.16148307919502258,-0.023647844791412354,0.17993298172950745,0.016516730189323425,-0.027760565280914307,0.3315577805042267,-0.12209033966064453,-0.033380746841430664,0.37435290217399597,-0.17310002446174622,-0.019844740629196167,0.3726726472377777,-0.21909597516059875,-0.01491689682006836,0.361532598733902,-0.14435097575187683,0.6336391568183899,0.2611769437789917,-0.16148307919502258,0.02025425434112549,0.1678837239742279,0.10375809669494629,0.02782118320465088,0.3171994686126709,-0.020354092121124268,0.03858870267868042,0.3674303889274597,-0.06750516593456268,0.0228002667427063,0.3643035888671875,-0.1218424141407013,0.015420675277709961,0.34971731901168823,-0.043983861804008484
0.466005802154541,0.25389936566352844,-0.17969758808612823,-0.02032199501991272,0.17943015694618225,0.026503026485443115,-0.02253246307373047,0.3329733908176422,-0.11569617688655853,-0.02849555015563965,0.3755311071872711,-0.1656656116247177,-0.014234870672225952,0.3744777739048004,-0.2107992321252823,-0.009129613637924194,0.36418256163597107,-0.1375146061182022,0.6306686401367188,0.26086437702178955,-0.17969758808612823,0.01839745044708252,0.1690799593925476,0.11086955666542053,0.023288726806640625,0.31789833307266235,-0.014274299144744873,0.03449118137359619,0.367178738117218,-0.06270623207092285,0.02007240056991577,0.3643357753753662,-0.11048154532909393,0.013037681579589844,0.3496919274330139,-0.033698275685310364
0.46167659759521484,0.25508439540863037,-0.20109114050865173,-0.01872962713241577,0.1790028214454651,0.030412256717681885,-0.018927335739135742,0.3363270163536072,-0.11130815744400024,-0.02359217405319214,0.3799746036529541,-0.16128960251808167,-0.008212655782699585,0.37888532876968384,-0.20570063591003418,-0.003660261631011963,0.3677825927734375,-0.13238951563835144,0.6303108930587769,0.26031574606895447,-0.20109114050865173,0.015404164791107178,0.17035150527954102,0.11499200761318207,0.01639336347579956,0.3227364718914032,-0.00587695837020874,0.02571868896484375,0.3720712959766388,-0.05411168932914734,0.013585805892944336,0.36958828568458557,-0.10835298895835876,0.007014274597167969,0.3561224043369293,-0.029050976037979126
0.4581631124019623,0.2558557391166687,-0.20492760837078094,-0.020963668823242188,0.1811814308166504,0.029767915606498718,-0.019563287496566772,0.33995676040649414,-0.10939852893352509,-0.024873048067092896,0.3842494487762451,-0.15882696211338043,-0.008492738008499146,0.3831917643547058,-0.20398177206516266,-0.004203706979751587,0.37085700035095215,-0.13022421300411224,0.6277048587799072,0.2603052854537964,-0.20492760837078094,0.012433111667633057,0.1707756519317627,0.0969422310590744,0.011983752250671387,0.32886427640914917,-0.03708331286907196,0.020704150199890137,0.37612634897232056,-0.08848206698894501,0.009759306907653809,0.3738868236541748,-0.1366976648569107,0.003618001937866211,0.36216747760772705,-0.05892254412174225
0.44930869340896606,0.2564946413040161,-0.15961425006389618,-0.01751682162284851,0.18545889854431152,0.030287042260169983,-0.019478559494018555,0.34547948837280273,-0.12411929666996002,-0.028108328580856323,0.38785380125045776,-0.18446315824985504,-0.014394015073776245,0.38869673013687134,-0.2422485500574112,-0.00924760103225708,0.3767372965812683,-0.15147103369235992,0.6138278245925903,0.2583109736442566,-0.15961425006389618,0.007966041564941406,0.1724678874015808,0.06843914836645126,0.00853872299194336,0.3279176950454712,-0.08614099025726318,0.017809391021728516,0.3726120591163635,-0.14227579534053802,0.008211791515350342,0.3709763288497925,-0.18835033476352692,0.0010518431663513184,0.36056458950042725,-0.10805083811283112
