0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39187905192375183,0.3260658383369446,-0.10533549636602402,-0.013522148132324219,0.11911574006080627,0.03536120057106018,-0.01785781979560852,0.22096681594848633,-0.0800776407122612,-0.03055626153945923,0.2528536319732666,-0.11695649474859238,-0.022717386484146118,0.2511425018310547,-0.1657896712422371,-0.01585206389427185,0.2429189682006836,-0.10234067589044571,0.5035876631736755,0.32584062218666077,-0.10533549636602402,0.01085519790649414,0.12019112706184387,0.01589266210794449,0.020851731300354004,0.22755679488182068,-0.11092815548181534,0.026375174522399902,0.25923803448677063,-0.1645357981324196,0.02150338888168335,0.25843140482902527,-0.20148799568414688,0.017632365226745605,0.24921724200248718,-0.11187868565320969
0.3893115222454071,0.3286654055118561,-0.10794804990291595,-0.014755725860595703,0.1205790638923645,0.05769941955804825,-0.021143704652786255,0.2216426432132721,-0.046169623732566833,-0.033397287130355835,0.2522469460964203,-0.0805579274892807,-0.02523133158683777,0.2506382167339325,-0.12688134610652924,-0.018590718507766724,0.2431376874446869,-0.06761956214904785,0.5055834054946899,0.326352059841156,-0.10794804990291595,0.009577512741088867,0.1221625804901123,0.006942152976989746,0.0188179612159729,0.2284693717956543,-0.12044845521450043,0.02496516704559326,0.2597511410713196,-0.17074604332447052,0.018617570400238037,0.25854843854904175,-0.20932860672473907,0.014722168445587158,0.24976658821105957,-0.11874505877494812
0.3890151083469391,0.329574853181839,-0.1083046942949295,-0.014139324426651001,0.11973607540130615,0.05888473242521286,-0.02030906081199646,0.22130820155143738,-0.04733557999134064,-0.03277811408042908,0.2518819272518158,-0.08217670023441315,-0.025366783142089844,0.2501014769077301,-0.12656398117542267,-0.018889307975769043,0.2426842749118805,-0.06801308691501617,0.5062958002090454,0.32685554027557373,-0.1083046942949295,0.009329795837402344,0.12233564257621765,0.011498883366584778,0.018368422985076904,0.22764819860458374,-0.1250140368938446,0.02473580837249756,0.2593737840652466,-0.16885708272457123,0.017897605895996094,0.2585064768791199,-0.2090299278497696,0.013951718807220459,0.24990016222000122,-0.1337161511182785
0.3880293071269989,0.33147743344306946,-0.11639312654733658,-0.014794707298278809,0.11839574575424194,0.04980788379907608,-0.02010360360145569,0.2231808602809906,-0.051542557775974274,-0.032274842262268066,0.2532011568546295,-0.0867505893111229,-0.023956120014190674,0.25173768401145935,-0.1291968747973442,-0.017721474170684814,0.2439749538898468,-0.07130462676286697,0.5061506032943726,0.32782235741615295,-0.11639312654733658,0.009784698486328125,0.12154912948608398,0.015653565526008606,0.018479883670806885,0.22824928164482117,-0.11736241728067398,0.025161027908325195,0.25904056429862976,-0.1645353063941002,0.017682433128356934,0.2581784427165985,-0.20787032693624496,0.013721168041229248,0.2500016391277313,-0.1328042671084404
0.38764292001724243,0.3323301672935486,-0.11677215993404388,-0.013215690851211548,0.11951884627342224,0.050220295786857605,-0.019289612770080566,0.2240409255027771,-0.05065380036830902,-0.03216993808746338,0.25428569316864014,-0.08562645316123962,-0.024280965328216553,0.2528737783432007,-0.1282094419002533,-0.01767110824584961,0.24466395378112793,-0.07046638429164886,0.5057605504989624,0.32861435413360596,-0.11677215993404388,0.010261237621307373,0.12092050909996033,0.024321995675563812,0.01875317096710205,0.2272300124168396,-0.11579915881156921,0.025604963302612305,0.2579275369644165,-0.15758274495601654,0.01771944761276245,0.25697821378707886,-0.20218728482723236,0.01374959945678711,0.24884086847305298,-0.13350354135036469
0.3873780071735382,0.33252984285354614,-0.11724845319986343,-0.011538922786712646,0.12072369456291199,0.048188358545303345,-0.015243589878082275,0.2264060378074646,-0.05412089079618454,-0.028187841176986694,0.2576363682746887,-0.08993829041719437,-0.02194276452064514,0.25593364238739014,-0.1320687159895897,-0.015422165393829346,0.2472991943359375,-0.07384877651929855,0.5053859949111938,0.32969850301742554,-0.11724845319986343,0.0106276273727417,0.12045109272003174,0.026415683329105377,0.018937766551971436,0.22642922401428223,-0.11704794317483902,0.025866389274597168,0.2573450803756714,-0.15842454880475998,0.017657577991485596,0.2565114498138428,-0.2016024813055992,0.0136793851852417,0.24827462434768677,-0.1350932940840721
0.38723427057266235,0.3330015540122986,-0.11723959445953369,-0.011686772108078003,0.12005272507667542,0.046176739037036896,-0.01415899395942688,0.22737276554107666,-0.05377821624279022,-0.025933891534805298,0.25840896368026733,-0.08948619663715363,-0.020840764045715332,0.2565397620201111,-0.13130268454551697,-0.014503031969070435,0.2476353645324707,-0.07336392998695374,0.5051099061965942,0.33058005571365356,-0.11723959445953369,0.010574102401733398,0.11980760097503662,0.021973267197608948,0.018825769424438477,0.22543227672576904,-0.11811843514442444,0.025822043418884277,0.25677162408828735,-0.16003865003585815,0.01735621690750122,0.25587886571884155,-0.20398324728012085,0.013387084007263184,0.2475740909576416,-0.1374010443687439
0.38750457763671875,0.332253634929657,-0.11676071584224701,-0.008526384830474854,0.11748147010803223,0.04890420287847519,-0.008495569229125977,0.22834545373916626,-0.05657987296581268,-0.01809033751487732,0.2586785554885864,-0.09362675249576569,-0.01271095871925354,0.2568761706352234,-0.135350301861763,-0.007769972085952759,0.24878686666488647,-0.07628375291824341,0.5048618912696838,0.33081674575805664,-0.11676071584224701,0.010323822498321533,0.1194467544555664,0.02308075875043869,0.017795145511627197,0.22366118431091309,-0.12529222667217255,0.024385035037994385,0.25613343715667725,-0.16769789159297943,0.015603601932525635,0.25478118658065796,-0.21225996315479279,0.011786997318267822,0.2462395429611206,-0.14530663192272186
0.387768030166626,0.3314688801765442,-0.11235040426254272,-0.006688743829727173,0.1158285140991211,0.04303845018148422,-0.002582252025604248,0.2256094217300415,-0.06470432877540588,-0.010702282190322876,0.25807827711105347,-0.1024308055639267,-0.00518268346786499,0.2563669681549072,-0.1420356035232544,-0.0002338886260986328,0.24773848056793213,-0.08374917507171631,0.5046817660331726,0.3308902084827423,-0.11235040426254272,0.010202407836914062,0.11856845021247864,0.02244146168231964,0.01683974266052246,0.22239693999290466,-0.12773671746253967,0.022858142852783203,0.2560981214046478,-0.17026805877685547,0.013768017292022705,0.2544420063495636,-0.2160073220729828,0.010109007358551025,0.24565055966377258,-0.14758753776550293
0.38798800110816956,0.33097222447395325,-0.1021442785859108,-0.005288809537887573,0.11547711491584778,0.04004481062293053,0.0026668310165405273,0.22396597266197205,-0.06923175603151321,-0.004669517278671265,0.2571538984775543,-0.1071496531367302,0.0010457336902618408,0.25546857714653015,-0.1475750282406807,0.005700916051864624,0.2462051808834076,-0.08813469856977463,0.5045556426048279,0.3310493528842926,-0.1021442785859108,0.010052919387817383,0.11864978075027466,0.02589017152786255,0.015511929988861084,0.22284314036369324,-0.11430876702070236,0.02106255292892456,0.2565654218196869,-0.15556492656469345,0.011869609355926514,0.2549074590206146,-0.1969437226653099,0.008210837841033936,0.24620315432548523,-0.1330861672759056
0.3881117105484009,0.3305915594100952,-0.09218589961528778,-0.002531886100769043,0.11573728919029236,0.019432425498962402,0.006086438894271851,0.218467116355896,-0.10955707728862762,0.0010113120079040527,0.2514258027076721,-0.15119142830371857,0.007914066314697266,0.24886363744735718,-0.18757747113704681,0.012636959552764893,0.23925942182540894,-0.12735366821289062,0.504407525062561,0.33099567890167236,-0.09218589961528778,0.009208261966705322,0.11756294965744019,0.04327637329697609,0.011972188949584961,0.22026091814041138,-0.0907479077577591,0.016675233840942383,0.2550066113471985,-0.1297876089811325,0.00800013542175293,0.25266033411026,-0.1688951998949051,0.004116952419281006,0.2440240979194641,-0.1089417040348053
0.3881775736808777,0.33032411336898804,-0.0942591056227684,0.002887427806854248,0.11568152904510498,0.0028347522020339966,0.017652034759521484,0.21658867597579956,-0.12558384984731674,0.01481705904006958,0.24958014488220215,-0.16830570250749588,0.022624552249908447,0.24700111150741577,-0.2026847079396248,0.02605968713760376,0.23701173067092896,-0.14209181815385818,0.5043233633041382,0.3309808075428009,-0.0942591056227684,0.008007049560546875,0.11707589030265808,0.047564126551151276,0.008747518062591553,0.2189246118068695,-0.09466475993394852,0.012666165828704834,0.2538008987903595,-0.13498293608427048,0.0045855045318603516,0.25092813372612,-0.1735454574227333,0.0002675056457519531,0.24224790930747986,-0.11299992352724075
0.39071136713027954,0.32641997933387756,-0.06787858158349991,0.018277764320373535,0.10219445824623108,-0.08319627493619919,0.06405046582221985,0.18254229426383972,-0.22012611478567123,0.07191666960716248,0.2172510325908661,-0.27157511562108994,0.07964643836021423,0.2128370702266693,-0.28625255078077316,0.07818365097045898,0.20160964131355286,-0.2282828912138939,0.5034347772598267,0.33027470111846924,-0.06787858158349991,0.0069879889488220215,0.1073245108127594,-0.021109476685523987,-0.005755066871643066,0.1973247528076172,-0.23744627088308334,-0.0058619678020477295,0.23259985446929932,-0.2961645945906639,-0.014744460582733154,0.2229265570640564,-0.3202739879488945,-0.016924411058425903,0.21099066734313965,-0.2529216632246971
0.3935968279838562,0.3237708806991577,-0.07837048172950745,0.021944016218185425,0.09615808725357056,-0.12147223949432373,0.08176705241203308,0.16864407062530518,-0.26794251799583435,0.08982622623443604,0.1973358392715454,-0.32228884100914,0.09442543983459473,0.1917368769645691,-0.33123525977134705,0.09192991256713867,0.18167322874069214,-0.2740204632282257,0.5031468868255615,0.32996514439582825,-0.07837048172950745,0.006519913673400879,0.09923377633094788,-0.06548255681991577,-0.010787099599838257,0.17748704552650452,-0.31206679344177246,-0.012939125299453735,0.214348703622818,-0.3757021427154541,-0.0200616717338562,0.20236477255821228,-0.39494022727012634,-0.0214841365814209,0.19180944561958313,-0.3268592655658722
0.3949356973171234,0.3224279284477234,-0.07978237420320511,0.022115558385849,0.09487655758857727,-0.12676366418600082,0.08190932869911194,0.16691017150878906,-0.28001629561185837,0.08971452713012695,0.19500398635864258,-0.33524563163518906,0.09425851702690125,0.1892472505569458,-0.3440840467810631,0.091827392578125,0.17941701412200928,-0.28633203357458115,0.5029670596122742,0.3298036456108093,-0.07978237420320511,0.006363213062286377,0.09625595808029175,-0.07908474653959274,-0.011707067489624023,0.17334991693496704,-0.3290352448821068,-0.014114022254943848,0.21007347106933594,-0.3934816047549248,-0.02101057767868042,0.19800442457199097,-0.4120744988322258,-0.022313594818115234,0.1878243088722229,-0.3436139151453972
