0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.36049121618270874,0.2541167438030243,-0.2513754665851593,-0.01568591594696045,0.17587244510650635,-0.009755879640579224,0.006263285875320435,0.33019986748695374,-0.12735626101493835,0.00014281272888183594,0.3762519061565399,-0.1864551603794098,0.011720657348632812,0.3713763654232025,-0.22167912125587463,0.020084381103515625,0.35748955607414246,-0.1438562273979187,0.5176059007644653,0.2592066824436188,-0.2513754665851593,0.017884492874145508,0.163013756275177,0.24790712259709835,0.025876998901367188,0.3057442009449005,0.10550658404827118,0.03848695755004883,0.3496054708957672,0.05795145034790039,0.025020301342010498,0.34857597947120667,0.005800351500511169,0.016859710216522217,0.33734408020973206,0.08048403263092041
0.3590029180049896,0.2538929581642151,-0.2868023216724396,0.0012871921062469482,0.17622357606887817,-0.010557174682617188,0.016771942377090454,0.324468731880188,-0.11746194958686829,0.01855739951133728,0.3705093264579773,-0.17537471652030945,0.04006415605545044,0.36554694175720215,-0.20718470215797424,0.0454409122467041,0.35205650329589844,-0.131827712059021,0.5133299827575684,0.25915488600730896,-0.2868023216724396,0.018285751342773438,0.16055282950401306,0.29752581287175417,0.022492408752441406,0.3014817535877228,0.16175022721290588,0.03162789344787598,0.34702280163764954,0.11715181171894073,0.020904481410980225,0.34421876072883606,0.06466899812221527,0.013016998767852783,0.33165839314460754,0.1367548257112503
0.35912299156188965,0.25370749831199646,-0.28492048382759094,0.03688174486160278,0.17370298504829407,0.01792001724243164,0.11968117952346802,0.29637542366981506,-0.05750897526741028,0.13000288605690002,0.34123530983924866,-0.11486238241195679,0.14416706562042236,0.3310863673686981,-0.11996117234230042,0.14137035608291626,0.3169747292995453,-0.056208252906799316,0.5048452019691467,0.25838345289230347,-0.28492048382759094,0.020826101303100586,0.1529967188835144,0.33855127170681953,0.018709421157836914,0.286379337310791,0.16648631542921066,0.02339315414428711,0.33606642484664917,0.11282989382743835,0.01580989360809326,0.3249775767326355,0.07270298898220062,0.011633872985839844,0.3080021142959595,0.14432060718536377
0.35944509506225586,0.2535480260848999,-0.24014726281166077,0.0518760085105896,0.16968166828155518,-0.02987205982208252,0.1512342095375061,0.2773207426071167,-0.08346524834632874,0.15967237949371338,0.31077075004577637,-0.13795652985572815,0.16936981678009033,0.30033743381500244,-0.1425125002861023,0.16604024171829224,0.2890433073043823,-0.08159852027893066,0.502301812171936,0.2578679025173187,-0.24014726281166077,0.021692514419555664,0.1528049111366272,0.3035646826028824,0.01094043254852295,0.2699100077152252,0.14965210855007172,0.007108926773071289,0.31850823760032654,0.09970749914646149,0.002263784408569336,0.3011188805103302,0.06427723169326782,-0.00037997961044311523,0.2827504575252533,0.12936639040708542
0.3596428334712982,0.2528386414051056,-0.2264898717403412,0.05950647592544556,0.15364700555801392,-0.03471699357032776,0.16063597798347473,0.24536234140396118,-0.059830039739608765,0.1699216663837433,0.27214422821998596,-0.10873612761497498,0.1776936948299408,0.26187828183174133,-0.11452588438987732,0.1741417944431305,0.25456032156944275,-0.06052350997924805,0.5000607371330261,0.25784140825271606,-0.2264898717403412,0.01908135414123535,0.15451401472091675,0.2967877611517906,-0.004353642463684082,0.2588852643966675,0.2070538941770792,-0.018001437187194824,0.30482566356658936,0.1684201844036579,-0.020190507173538208,0.2890629172325134,0.13561085611581802,-0.024423688650131226,0.2717071771621704,0.18963411822915077
0.36075255274772644,0.2498456984758377,-0.21837015450000763,0.06397831439971924,0.13581036031246185,-0.036422714591026306,0.1702580749988556,0.21406854689121246,-0.049468621611595154,0.18587055802345276,0.24252836406230927,-0.09547178447246552,0.19324663281440735,0.23218144476413727,-0.10164837539196014,0.18780145049095154,0.22538183629512787,-0.050571903586387634,0.4982987344264984,0.2578970789909363,-0.21837015450000763,0.017723947763442993,0.15849637985229492,0.3047261983156204,-0.002090632915496826,0.25663894414901733,0.22164385276846588,-0.00922730565071106,0.2916862368583679,0.18511399999260902,-0.01151508092880249,0.2803921103477478,0.15111813694238663,-0.014887094497680664,0.27061593532562256,0.20393407065421343
0.36268746852874756,0.24632756412029266,-0.2174079865217209,0.07173317670822144,0.13058842718601227,-0.04156096279621124,0.1813982129096985,0.20108924806118011,-0.037819430232048035,0.2048662304878235,0.22511611878871918,-0.0798569768667221,0.21132391691207886,0.21362023055553436,-0.08469273149967194,0.2032601237297058,0.20897112786769867,-0.037748947739601135,0.4959028661251068,0.25781524181365967,-0.2174079865217209,0.016932696104049683,0.15729644894599915,0.32884057611227036,0.009699612855911255,0.2288137674331665,0.22514572879299521,0.007549375295639038,0.2719956636428833,0.18839135393500328,0.003564685583114624,0.2622969150543213,0.15086040645837784,-0.0014562606811523438,0.24618715047836304,0.20479650609195232
0.3651643395423889,0.24128350615501404,-0.21766304969787598,0.07564404606819153,0.12015047669410706,-0.05928438901901245,0.1922924518585205,0.19390368461608887,-0.03915148973464966,0.21567946672439575,0.20852935314178467,-0.07905000448226929,0.21981948614120483,0.20013397932052612,-0.07981082797050476,0.21191227436065674,0.19747337698936462,-0.0373171865940094,0.4910363256931305,0.2576717734336853,-0.21766304969787598,0.020408064126968384,0.15101417899131775,0.36894066631793976,0.022901982069015503,0.2119494080543518,0.2640337906777859,0.018459349870681763,0.24419546127319336,0.2320577334612608,0.018255680799484253,0.23786795139312744,0.19012499414384365,0.01917281746864319,0.22072136402130127,0.24135639891028404
0.37072160840034485,0.23002950847148895,-0.21603605151176453,0.06918695569038391,0.09863422811031342,-0.08548247814178467,0.19361445307731628,0.1312326341867447,0.04877126216888428,0.2258642613887787,0.14530529081821442,0.024063050746917725,0.2500785291194916,0.14318881928920746,0.022165760397911072,0.23581674695014954,0.14017705619335175,0.054362952709198,0.4861010015010834,0.2576616704463959,-0.21603605151176453,0.05067971348762512,0.11240765452384949,0.33935172855854034,0.12122020125389099,0.10394257307052612,0.006269693374633789,0.15121224522590637,0.07900393009185791,-0.05278584361076355,0.14429119229316711,0.06496542692184448,-0.07608813047409058,0.130433589220047,0.06817463040351868,-0.016974985599517822
0.3752327859401703,0.22587713599205017,-0.23509745299816132,0.08426076173782349,0.07592800259590149,-0.07862751185894012,0.20215019583702087,0.1059885323047638,0.07465977966785431,0.24753233790397644,0.11029669642448425,0.051948219537734985,0.26266083121299744,0.10387593507766724,0.04998593032360077,0.2349461019039154,0.10048848390579224,0.08037221431732178,0.4818273186683655,0.26053836941719055,-0.23509745299816132,0.056564509868621826,0.09446540474891663,0.3327019736170769,0.13739174604415894,0.08678808808326721,0.05050809681415558,0.15968221426010132,0.05989065766334534,-0.0025543421506881714,0.1600157618522644,0.04720929265022278,-0.02721191942691803,0.15020906925201416,0.05775514245033264,0.02790452539920807
