0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42565447092056274,0.3286111056804657,-0.11235649883747101,-0.010127753019332886,0.13040918111801147,0.06449051201343536,-0.017993122339248657,0.24646154046058655,-0.04441434144973755,-0.025368094444274902,0.27960142493247986,-0.08282124996185303,-0.014782249927520752,0.2780896723270416,-0.12437202036380768,-0.009693771600723267,0.2688436806201935,-0.06434601545333862,0.5536012053489685,0.32267284393310547,-0.11235649883747101,0.008096516132354736,0.1361059546470642,-0.03871992230415344,0.017650961875915527,0.2454429268836975,-0.18892718851566315,0.023666083812713623,0.28091251850128174,-0.2341725081205368,0.01691281795501709,0.2788654565811157,-0.2752692550420761,0.011666595935821533,0.27017027139663696,-0.20762620866298676
0.42327332496643066,0.32922282814979553,-0.0797024518251419,-0.008807003498077393,0.13060402870178223,0.07114746514707804,-0.016675472259521484,0.24661549925804138,-0.03781116008758545,-0.024073660373687744,0.2798749506473541,-0.07490448653697968,-0.01553875207901001,0.27867093682289124,-0.11873340606689453,-0.011046230792999268,0.2691200077533722,-0.058794185519218445,0.5481704473495483,0.3221907913684845,-0.0797024518251419,0.010146021842956543,0.13477686047554016,-0.05986975133419037,0.019723892211914062,0.24382898211479187,-0.2172531932592392,0.02649897336959839,0.2805100977420807,-0.2633994370698929,0.01880788803100586,0.27842971682548523,-0.3039766103029251,0.013597965240478516,0.2693731486797333,-0.23577846586704254
0.4247591495513916,0.3288256824016571,-0.09274816513061523,-0.010051429271697998,0.13019812107086182,0.058839451521635056,-0.016713231801986694,0.24528327584266663,-0.05539935827255249,-0.025422245264053345,0.28002461791038513,-0.09399957954883575,-0.016311347484588623,0.27860191464424133,-0.13826081156730652,-0.011689901351928711,0.26885661482810974,-0.07670767605304718,0.5504770874977112,0.32160910964012146,-0.09274816513061523,0.011848509311676025,0.1340581178665161,-0.04802727699279785,0.020050346851348877,0.2445637285709381,-0.20152023434638977,0.02675849199295044,0.2815280258655548,-0.24881517887115479,0.018427789211273193,0.2790969908237457,-0.2925887107849121,0.013485491275787354,0.26972439885139465,-0.22058087587356567
0.427236944437027,0.3283708393573761,-0.09498024731874466,-0.010896742343902588,0.12981140613555908,0.052609190344810486,-0.016074329614639282,0.24403473734855652,-0.06340769678354263,-0.02482852339744568,0.27965036034584045,-0.10267496854066849,-0.015816301107406616,0.27763935923576355,-0.14660929888486862,-0.011303752660751343,0.268026202917099,-0.08466801792383194,0.5517430901527405,0.3215354382991791,-0.09498024731874466,0.012630879878997803,0.1333385705947876,-0.035669513046741486,0.02036982774734497,0.24479350447654724,-0.19015546888113022,0.02682793140411377,0.28114673495292664,-0.23733528703451157,0.018639683723449707,0.2791226804256439,-0.28078585118055344,0.013785481452941895,0.2695976197719574,-0.20939632505178452
0.4289046823978424,0.32840195298194885,-0.09785675257444382,-0.012129634618759155,0.12971210479736328,0.04874776303768158,-0.01605716347694397,0.24495717883110046,-0.06570229679346085,-0.025143474340438843,0.28064218163490295,-0.10527501255273819,-0.015878349542617798,0.27839770913124084,-0.14505594223737717,-0.011208921670913696,0.2688497006893158,-0.08563218265771866,0.5529305338859558,0.32150033116340637,-0.09785675257444382,0.012635648250579834,0.13316065073013306,-0.025456391274929047,0.020064175128936768,0.24673190712928772,-0.18058425933122635,0.026234567165374756,0.28193506598472595,-0.22634021192789078,0.018464505672454834,0.28035953640937805,-0.2683093622326851,0.013667762279510498,0.27100124955177307,-0.19955313950777054
0.4299538731575012,0.3286598324775696,-0.11042715609073639,-0.011180073022842407,0.13095000386238098,0.0534694641828537,-0.015558451414108276,0.24523627758026123,-0.06412681937217712,-0.024263441562652588,0.28123801946640015,-0.10408487915992737,-0.015925943851470947,0.27919256687164307,-0.14950834214687347,-0.011317402124404907,0.26974761486053467,-0.08591091632843018,0.553000807762146,0.3218553960323334,-0.11042715609073639,0.013426542282104492,0.13270217180252075,-0.008007712662220001,0.020242273807525635,0.24635574221611023,-0.15316815674304962,0.026687443256378174,0.28189489245414734,-0.19829465448856354,0.01901841163635254,0.280843585729599,-0.24250511825084686,0.014225184917449951,0.2714554965496063,-0.1725330799818039
0.4311006963253021,0.328432559967041,-0.11417792737483978,-0.010913372039794922,0.1303766369819641,0.05180221050977707,-0.014179974794387817,0.24394196271896362,-0.06861123442649841,-0.02178087830543518,0.2792290449142456,-0.10941384732723236,-0.013707339763641357,0.277324378490448,-0.15584690868854523,-0.009229838848114014,0.26836663484573364,-0.09060738980770111,0.5558043122291565,0.3223227560520172,-0.11417792737483978,0.014542698860168457,0.13312065601348877,0.013254165649414062,0.018885314464569092,0.24672016501426697,-0.12789051234722137,0.026482462882995605,0.281897634267807,-0.17208139598369598,0.017016232013702393,0.2813858687877655,-0.21627916395664215,0.012183010578155518,0.27203211188316345,-0.1473887413740158
0.4325287342071533,0.32828423380851746,-0.11962958425283432,-0.01046532392501831,0.1307554543018341,0.04975412040948868,-0.015472501516342163,0.244730144739151,-0.07260937243700027,-0.021822750568389893,0.27916231751441956,-0.1144089326262474,-0.014308393001556396,0.2772807776927948,-0.16039729863405228,-0.010378360748291016,0.2684878408908844,-0.0942469909787178,0.5584781765937805,0.3224286139011383,-0.11962958425283432,0.014210879802703857,0.1336853802204132,0.02555958926677704,0.0174446702003479,0.24764838814735413,-0.118459053337574,0.025410890579223633,0.28278782963752747,-0.1629621461033821,0.01512819528579712,0.28239706158638,-0.2075319066643715,0.010318219661712646,0.27269449830055237,-0.138211227953434
0.4349645674228668,0.32822269201278687,-0.1276765912771225,-0.011079281568527222,0.13006910681724548,0.047481000423431396,-0.013661473989486694,0.24477505683898926,-0.07435004413127899,-0.01973661780357361,0.2788512706756592,-0.11645635962486267,-0.012197494506835938,0.27697521448135376,-0.16185717284679413,-0.007011473178863525,0.2681831121444702,-0.0955614298582077,0.5607563257217407,0.32249876856803894,-0.1276765912771225,0.013556480407714844,0.13372978568077087,0.03524984419345856,0.015618562698364258,0.24825415015220642,-0.10727685689926147,0.02388584613800049,0.28323760628700256,-0.15187065303325653,0.013385593891143799,0.28304991126060486,-0.19695036113262177,0.008636653423309326,0.27324268221855164,-0.12728701531887054
0.4373273253440857,0.32810309529304504,-0.13437500596046448,-0.011072039604187012,0.12969407439231873,0.04785458743572235,-0.011214584112167358,0.24422559142112732,-0.07161635160446167,-0.016602545976638794,0.2786097824573517,-0.1132049709558487,-0.00919446349143982,0.2766731083393097,-0.15825292468070984,-0.003982961177825928,0.26786234974861145,-0.09248246252536774,0.5628237724304199,0.32280871272087097,-0.13437500596046448,0.012880444526672363,0.1336645483970642,0.04694615304470062,0.014119923114776611,0.2485257089138031,-0.09033061563968658,0.022498667240142822,0.28349319100379944,-0.1337248682975769,0.011769354343414307,0.2833043038845062,-0.17873519659042358,0.00706714391708374,0.2734777629375458,-0.11014701426029205
0.4402081072330475,0.32806381583213806,-0.12666970491409302,-0.011481016874313354,0.129564106464386,0.04286787658929825,-0.010832160711288452,0.244366854429245,-0.07478441298007965,-0.015204817056655884,0.27886584401130676,-0.11596634984016418,-0.0065804123878479,0.2767990529537201,-0.16065892577171326,-0.001770317554473877,0.2679869830608368,-0.09570683538913727,0.5656512975692749,0.32278791069984436,-0.12666970491409302,0.011821508407592773,0.1338275969028473,0.04522908478975296,0.01259392499923706,0.24916014075279236,-0.09696374833583832,0.02081429958343506,0.28388527035713196,-0.14197537302970886,0.010023355484008789,0.2835673987865448,-0.18578851222991943,0.005463898181915283,0.2737550437450409,-0.11657355725765228
