0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39234060049057007,0.3343525230884552,-0.11519114673137665,-0.0156710147857666,0.11925971508026123,0.06621507555246353,-0.031086087226867676,0.22468474507331848,-0.03303438425064087,-0.044664740562438965,0.25225356221199036,-0.06554894149303436,-0.04006865620613098,0.25231167674064636,-0.1108335554599762,-0.03327086567878723,0.24517247080802917,-0.05428732931613922,0.5105008482933044,0.3311489224433899,-0.11519114673137665,0.007689833641052246,0.12111735343933105,-0.005130305886268616,0.016191959381103516,0.22559279203414917,-0.147211953997612,0.023656129837036133,0.25772345066070557,-0.18798507750034332,0.014792680740356445,0.25697362422943115,-0.22868122160434723,0.010902047157287598,0.24880945682525635,-0.16572140157222748
0.3923608660697937,0.3342421352863312,-0.11538292467594147,-0.01603296399116516,0.11964064836502075,0.06398383155465126,-0.032367557287216187,0.2250749170780182,-0.03430590033531189,-0.046138107776641846,0.2526157796382904,-0.06687529385089874,-0.041209876537323,0.25294581055641174,-0.11175897717475891,-0.03438505530357361,0.24585792422294617,-0.05540432035923004,0.5102770328521729,0.3311467468738556,-0.11538292467594147,0.007844805717468262,0.12103831768035889,-0.007819302380084991,0.0159795880317688,0.22556856274604797,-0.1491212099790573,0.023166298866271973,0.25769105553627014,-0.18985135853290558,0.014253973960876465,0.2567703425884247,-0.23031620681285858,0.010457634925842285,0.2486511766910553,-0.16748277842998505
0.39231204986572266,0.3342703580856323,-0.12399522215127945,-0.016858816146850586,0.11939772963523865,0.06838642433285713,-0.0331282913684845,0.2259882092475891,-0.03211387246847153,-0.046394169330596924,0.253315269947052,-0.06560321897268295,-0.04151889681816101,0.2538527846336365,-0.10908948630094528,-0.03482118248939514,0.24667835235595703,-0.0526033416390419,0.5101704001426697,0.33111464977264404,-0.12399522215127945,0.007965803146362305,0.12100672721862793,-0.005820043385028839,0.015925347805023193,0.22558921575546265,-0.14783268421888351,0.02290433645248413,0.25789403915405273,-0.18919187039136887,0.01398324966430664,0.25680088996887207,-0.2300560399889946,0.01022106409072876,0.24866080284118652,-0.16627755016088486
0.39233872294425964,0.3341781198978424,-0.12300233542919159,-0.017227977514266968,0.11975577473640442,0.06674933061003685,-0.03328147530555725,0.22684600949287415,-0.033226266503334045,-0.04622641205787659,0.2541750967502594,-0.06649081408977509,-0.04090622067451477,0.2547661364078522,-0.11059525609016418,-0.034246355295181274,0.2474970519542694,-0.05400523543357849,0.5100226998329163,0.3310956656932831,-0.12300233542919159,0.00809556245803833,0.12094935774803162,-0.007532402873039246,0.01600658893585205,0.2257574498653412,-0.1512376219034195,0.022865593433380127,0.257974773645401,-0.19327248632907867,0.0138588547706604,0.2567645013332367,-0.23345015943050385,0.010110974311828613,0.2485993206501007,-0.16953514516353607
0.3923571705818176,0.3341192901134491,-0.125881165266037,-0.017209738492965698,0.1201118528842926,0.06887964531779289,-0.032592058181762695,0.22772184014320374,-0.03108738362789154,-0.045192569494247437,0.25499001145362854,-0.06432609260082245,-0.039734721183776855,0.25564756989479065,-0.11061835289001465,-0.03318709135055542,0.24822703003883362,-0.05278080701828003,0.5099219083786011,0.3310771584510803,-0.125881165266037,0.00810462236404419,0.12093493342399597,-0.008019298315048218,0.016067087650299072,0.22587531805038452,-0.15561753511428833,0.022890686988830566,0.2581789493560791,-0.19843170046806335,0.01385498046875,0.2570369839668274,-0.23916730284690857,0.010089874267578125,0.2488471269607544,-0.17431440949440002
0.39263904094696045,0.33377864956855774,-0.11801765114068985,-0.015025883913040161,0.12038078904151917,0.059561580419540405,-0.019832462072372437,0.2290121614933014,-0.04070257395505905,-0.032977163791656494,0.25856122374534607,-0.07612790912389755,-0.027573436498641968,0.2581126391887665,-0.12028143554925919,-0.020524650812149048,0.24981018900871277,-0.06116246432065964,0.5098799467086792,0.33111053705215454,-0.11801765114068985,0.0079193115234375,0.12101417779922485,-0.0025417283177375793,0.015363037586212158,0.2261701226234436,-0.15546243637800217,0.021954715251922607,0.2586325407028198,-0.2005205973982811,0.013167381286621094,0.2575222849845886,-0.24005921930074692,0.009431540966033936,0.24920785427093506,-0.1739799901843071
0.3930070102214813,0.33299490809440613,-0.11043145507574081,-0.012343913316726685,0.12110966444015503,0.05130864679813385,-0.013758212327957153,0.22939369082450867,-0.05059646815061569,-0.02560281753540039,0.2599944770336151,-0.08773496001958847,-0.01947811245918274,0.2590393126010895,-0.13072838634252548,-0.013474613428115845,0.25046655535697937,-0.07030447572469711,0.509864330291748,0.3310995101928711,-0.11043145507574081,0.007773995399475098,0.12107574939727783,0.002472922205924988,0.014618396759033203,0.22613787651062012,-0.1527407541871071,0.0208207368850708,0.2586526870727539,-0.19804737716913223,0.012177586555480957,0.25742727518081665,-0.2375900223851204,0.008523106575012207,0.2490350604057312,-0.17139197140932083
0.393769770860672,0.3319196105003357,-0.09649386256933212,-0.009939998388290405,0.11999231576919556,0.04516584053635597,-0.008271217346191406,0.2302924394607544,-0.0633784607052803,-0.018627256155014038,0.2601723074913025,-0.10098392516374588,-0.012709647417068481,0.25925105810165405,-0.1431412175297737,-0.006482630968093872,0.250791072845459,-0.08282210677862167,0.5098382234573364,0.3310564458370209,-0.09649386256933212,0.007697165012359619,0.12110117077827454,-0.004458509385585785,0.013596057891845703,0.226103276014328,-0.16246215254068375,0.019234180450439453,0.2587744891643524,-0.2088136449456215,0.01064068078994751,0.25748756527900696,-0.2481558993458748,0.007105112075805664,0.24901673197746277,-0.18110660463571548
0.3941858112812042,0.3313745856285095,-0.09398236870765686,-0.008122920989990234,0.12046393752098083,0.0413939468562603,-0.0046745240688323975,0.2302674651145935,-0.06655143201351166,-0.014049798250198364,0.26038867235183716,-0.103793665766716,-0.007467389106750488,0.259441614151001,-0.14526917040348053,-0.001232147216796875,0.2509074807167053,-0.08562159538269043,0.5098044872283936,0.3309360146522522,-0.09398236870765686,0.007614612579345703,0.121133953332901,0.0010802596807479858,0.012944161891937256,0.22609585523605347,-0.156229168176651,0.018451273441314697,0.25870949029922485,-0.20166411995887756,0.009780168533325195,0.2574266791343689,-0.2401035726070404,0.006258606910705566,0.24894779920578003,-0.1746218204498291
0.39449411630630493,0.3310060501098633,-0.09348990023136139,-0.007469862699508667,0.12077683210372925,0.04021691530942917,-0.003885418176651001,0.2302650809288025,-0.06742365658283234,-0.013074785470962524,0.26062923669815063,-0.10451187193393707,-0.006417304277420044,0.25964057445526123,-0.14545553922653198,-0.00019600987434387207,0.25101566314697266,-0.08623391389846802,0.5097599029541016,0.33084264397621155,-0.09348990023136139,0.007588505744934082,0.12118035554885864,0.001840546727180481,0.012578725814819336,0.22609540820121765,-0.1540967971086502,0.018026649951934814,0.25867757201194763,-0.19887463748455048,0.00930798053741455,0.25739362835884094,-0.23717479407787323,0.005781829357147217,0.24890199303627014,-0.1723855584859848
0.3956631124019623,0.32809048891067505,-0.08093076199293137,0.0025176703929901123,0.11414721608161926,0.01397077739238739,0.01986977458000183,0.21505939960479736,-0.11383727937936783,0.016495317220687866,0.2516343593597412,-0.15676326304674149,0.023318737745285034,0.2502189874649048,-0.19080395251512527,0.0272122323513031,0.23789578676223755,-0.13053075224161148,0.5095970630645752,0.33082836866378784,-0.08093076199293137,0.0073059797286987305,0.11782783269882202,0.04296951740980148,0.007288694381713867,0.22302472591400146,-0.08833762258291245,0.01049870252609253,0.2572753429412842,-0.127069391310215,0.0023282766342163086,0.2546999454498291,-0.1658884510397911,-0.0017603039741516113,0.24569714069366455,-0.10645169764757156
0.39651259779930115,0.325534462928772,-0.08092376589775085,0.006215333938598633,0.10439044237136841,-0.02990896999835968,0.02964693307876587,0.20562851428985596,-0.18199774622917175,0.031533241271972656,0.24355661869049072,-0.23091399669647217,0.04073190689086914,0.23835337162017822,-0.257607638835907,0.043555229902267456,0.2251684069633484,-0.19592520594596863,0.5092600584030151,0.3307848274707794,-0.08092376589775085,0.007428944110870361,0.11424151062965393,0.03907763212919235,0.004259824752807617,0.21679988503456116,-0.1105007529258728,0.006039857864379883,0.252999871969223,-0.15359266102313995,-0.0014450550079345703,0.24903079867362976,-0.1906909942626953,-0.005382120609283447,0.2384604513645172,-0.1283997893333435
