0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4352072775363922,0.33393794298171997,-0.07746263593435287,-0.009007751941680908,0.1188971996307373,0.02542884647846222,-0.01284375786781311,0.22823244333267212,-0.0987706109881401,-0.017542123794555664,0.26066941022872925,-0.13822218030691147,-0.010863274335861206,0.2585223317146301,-0.17707756906747818,-0.007008075714111328,0.2508164644241333,-0.1179477795958519,0.5545083284378052,0.3273841440677643,-0.07746263593435287,0.013260424137115479,0.12772729992866516,0.0014130249619483948,0.02170121669769287,0.23608162999153137,-0.12474969774484634,0.028797268867492676,0.26796069741249084,-0.16468555480241776,0.01970428228378296,0.26638564467430115,-0.2082735374569893,0.015384912490844727,0.2576245963573456,-0.14419173449277878
0.4359559118747711,0.33454471826553345,-0.07861388474702835,-0.009652942419052124,0.11816152930259705,0.02581864595413208,-0.013382583856582642,0.2247111201286316,-0.0976024940609932,-0.017372846603393555,0.258328914642334,-0.13747350126504898,-0.010380476713180542,0.25599169731140137,-0.1747656986117363,-0.006681919097900391,0.2478523850440979,-0.1159135028719902,0.554968535900116,0.32901743054389954,-0.07861388474702835,0.012835443019866943,0.12739697098731995,0.009859025478363037,0.01885056495666504,0.23406359553337097,-0.12336858361959457,0.025851666927337646,0.2665182650089264,-0.16302639991044998,0.016103267669677734,0.26512661576271057,-0.2036386951804161,0.011840224266052246,0.2564651072025299,-0.14217578619718552
0.4366934895515442,0.3346833884716034,-0.0744437426328659,-0.010162323713302612,0.11705401539802551,0.02415034919977188,-0.013758331537246704,0.22329816222190857,-0.10061495006084442,-0.01892542839050293,0.2570478022098541,-0.14081525802612305,-0.011848092079162598,0.25465455651283264,-0.17771489918231964,-0.007716953754425049,0.24667945504188538,-0.11915065348148346,0.5554863214492798,0.3293069899082184,-0.0744437426328659,0.011810064315795898,0.12666738033294678,-0.00537225604057312,0.016927719116210938,0.23223772644996643,-0.14380018413066864,0.02387005090713501,0.2658478319644928,-0.1859131008386612,0.014034271240234375,0.26446905732154846,-0.22598589956760406,0.009801387786865234,0.2557753026485443,-0.16185955703258514
0.43716374039649963,0.3343813121318817,-0.07259633392095566,-0.010820716619491577,0.11676239967346191,0.03224898502230644,-0.0139046311378479,0.2234647572040558,-0.08828326314687729,-0.019089549779891968,0.2572647035121918,-0.12738031893968582,-0.012065619230270386,0.2546357214450836,-0.16541535407304764,-0.007775455713272095,0.24642708897590637,-0.10717088729143143,0.5552679300308228,0.32925331592559814,-0.07259633392095566,0.01170891523361206,0.1258823275566101,-0.009136311709880829,0.016374588012695312,0.23287540674209595,-0.14282958954572678,0.023097753524780273,0.26695817708969116,-0.1846749559044838,0.012979447841644287,0.26542752981185913,-0.2241612747311592,0.008774042129516602,0.25676673650741577,-0.16045980900526047
0.43770742416381836,0.333943635225296,-0.07177998125553131,-0.011398077011108398,0.11665657162666321,0.03570368513464928,-0.01433342695236206,0.22323110699653625,-0.07701139152050018,-0.01915678381919861,0.2578504979610443,-0.11519621312618256,-0.012032032012939453,0.25511446595191956,-0.15342587232589722,-0.007694154977798462,0.24654987454414368,-0.09568096697330475,0.5552269816398621,0.32921069860458374,-0.07177998125553131,0.011524498462677002,0.1258227527141571,-0.006385356187820435,0.015891551971435547,0.23297441005706787,-0.14103391766548157,0.022476375102996826,0.2671626806259155,-0.1827518194913864,0.012403666973114014,0.2653440237045288,-0.22183947265148163,0.008180618286132812,0.2566715478897095,-0.15856753289699554
0.4380339980125427,0.33358776569366455,-0.07163316011428833,-0.011716008186340332,0.11665967106819153,0.03553606569766998,-0.01437067985534668,0.2232452630996704,-0.07347963750362396,-0.01914423704147339,0.25837570428848267,-0.11087408661842346,-0.01173853874206543,0.25558120012283325,-0.14886237680912018,-0.0072758495807647705,0.24688571691513062,-0.09186924993991852,0.5549894571304321,0.329185426235199,-0.07163316011428833,0.011585533618927002,0.12524369359016418,-0.005135580897331238,0.015333592891693115,0.23274755477905273,-0.13973692059516907,0.021857023239135742,0.26695525646209717,-0.1812816858291626,0.01194906234741211,0.2650764584541321,-0.21970179677009583,0.007737994194030762,0.2563222646713257,-0.15718518197536469
0.4381905198097229,0.3333446681499481,-0.06478285789489746,-0.011439859867095947,0.11708337068557739,0.03257229924201965,-0.012834936380386353,0.22474494576454163,-0.07853813469409943,-0.017130285501480103,0.2589280307292938,-0.11636240780353546,-0.009652853012084961,0.25635644793510437,-0.1528608500957489,-0.005178570747375488,0.24771615862846375,-0.0964302122592926,0.5543146133422852,0.32911187410354614,-0.06478285789489746,0.012000620365142822,0.12446022033691406,-0.011903233826160431,0.01451122760772705,0.23221582174301147,-0.145652174949646,0.021072030067443848,0.2669421434402466,-0.1872069239616394,0.011524081230163574,0.26500701904296875,-0.22563180327415466,0.00737762451171875,0.2560255527496338,-0.16306667029857635
0.4382738173007965,0.33318892121315,-0.06299913674592972,-0.011184543371200562,0.11770874261856079,0.029413413256406784,-0.012114614248275757,0.22678318619728088,-0.0852472260594368,-0.01622915267944336,0.26053622364997864,-0.12387072294950485,-0.00867396593093872,0.25813010334968567,-0.15959493070840836,-0.004257827997207642,0.24953743815422058,-0.10294117778539658,0.5539251565933228,0.3290923237800598,-0.06299913674592972,0.012251555919647217,0.12406063079833984,-0.01898776739835739,0.013715565204620361,0.23215383291244507,-0.15492188185453415,0.020324110984802246,0.2669883966445923,-0.1981775090098381,0.010866105556488037,0.26494479179382324,-0.23696016520261765,0.006645798683166504,0.25589096546173096,-0.17215494066476822
0.43839946389198303,0.3330647051334381,-0.059764087200164795,-0.011104196310043335,0.11745008826255798,0.02898850478231907,-0.011849790811538696,0.2267141044139862,-0.08974610269069672,-0.01578846573829651,0.26056739687919617,-0.1287045180797577,-0.008162230253219604,0.2580656111240387,-0.16466671228408813,-0.0038002431392669678,0.24948182702064514,-0.10766620934009552,0.5536951422691345,0.3290303647518158,-0.059764087200164795,0.012319505214691162,0.12374445796012878,-0.02673136442899704,0.013105630874633789,0.23161926865577698,-0.16331416368484497,0.019767463207244873,0.26683905720710754,-0.2072145938873291,0.010224103927612305,0.26481661200523376,-0.24607518315315247,0.005948841571807861,0.25569948554039,-0.1804375797510147
0.4384683072566986,0.33296605944633484,-0.06057320907711983,-0.011183589696884155,0.11754575371742249,0.032480472698807716,-0.011870235204696655,0.22753587365150452,-0.08251620456576347,-0.0157717764377594,0.2619096338748932,-0.12113012000918388,-0.008131742477416992,0.25932577252388,-0.15787730738520622,-0.0038178861141204834,0.25065675377845764,-0.10059985145926476,0.5535215735435486,0.3289504051208496,-0.06057320907711983,0.01233440637588501,0.12363055348396301,-0.024084527045488358,0.01281130313873291,0.23160409927368164,-0.1617240123450756,0.01946157217025757,0.26690351963043213,-0.20554907247424126,0.009954392910003662,0.2648962140083313,-0.2446124665439129,0.005646884441375732,0.25576335191726685,-0.1790016107261181
