0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4294009208679199,0.3235011696815491,-0.09391971677541733,-0.01475447416305542,0.1263299584388733,0.005667664110660553,-0.015858471393585205,0.2368493676185608,-0.14299213141202927,-0.0215340256690979,0.27186405658721924,-0.18829629570245743,-0.012671142816543579,0.2688285708427429,-0.2287999466061592,-0.008370548486709595,0.2594742178916931,-0.162495918571949,0.5479773879051208,0.3203137516975403,-0.09391971677541733,0.01022326946258545,0.1309739649295807,0.003993608057498932,0.022591710090637207,0.2426326870918274,-0.16978300362825394,0.0319785475730896,0.2760031819343567,-0.21965724974870682,0.02357548475265503,0.27515971660614014,-0.2617097869515419,0.017967641353607178,0.2654547095298767,-0.18983743339776993
0.42804989218711853,0.3250509202480316,-0.09744342416524887,-0.01547783613204956,0.12591218948364258,0.017813123762607574,-0.01697787642478943,0.23543450236320496,-0.11917563527822495,-0.022303998470306396,0.27126726508140564,-0.16278216987848282,-0.013708293437957764,0.2678265869617462,-0.20206604152917862,-0.009509652853012085,0.25838109850883484,-0.13817567378282547,0.5485445261001587,0.3214477300643921,-0.09744342416524887,0.010614752769470215,0.1327466070652008,0.001917913556098938,0.021893978118896484,0.24133729934692383,-0.1725439503788948,0.031206607818603516,0.27515244483947754,-0.22166819125413895,0.022855699062347412,0.2743185758590698,-0.26410842686891556,0.017322421073913574,0.2647510766983032,-0.19254419952630997
0.4272794723510742,0.3252013623714447,-0.09907763451337814,-0.01570814847946167,0.12499836087226868,0.009066186845302582,-0.01664838194847107,0.23378506302833557,-0.12810984998941422,-0.021459102630615234,0.27009186148643494,-0.17175126820802689,-0.012688785791397095,0.2666378915309906,-0.20966199785470963,-0.008724600076675415,0.2572007477283478,-0.1466171219944954,0.5487509965896606,0.32208147644996643,-0.09907763451337814,0.011063754558563232,0.1321764588356018,0.0019069090485572815,0.02155083417892456,0.24090036749839783,-0.16823486238718033,0.030786991119384766,0.27459606528282166,-0.2169448807835579,0.02255803346633911,0.27384671568870544,-0.25876352936029434,0.017085552215576172,0.26437821984291077,-0.18783558160066605
0.42685309052467346,0.32506781816482544,-0.09531361609697342,-0.015761762857437134,0.12419301271438599,0.014607757329940796,-0.01845836639404297,0.23234891891479492,-0.1180652603507042,-0.024719297885894775,0.26824498176574707,-0.1614513322710991,-0.015756756067276,0.26477664709091187,-0.2001318857073784,-0.01166197657585144,0.2554663419723511,-0.13707437366247177,0.5486159324645996,0.3222559988498688,-0.09531361609697342,0.011199593544006348,0.13050609827041626,0.001752421259880066,0.021217286586761475,0.2374425232410431,-0.17280863970518112,0.03085029125213623,0.2719976603984833,-0.22215952724218369,0.02222764492034912,0.27084770798683167,-0.26339241117239,0.016740739345550537,0.2616042196750641,-0.1924252137541771
0.4263684153556824,0.32542550563812256,-0.09736637771129608,-0.015238463878631592,0.1248893141746521,0.01759614795446396,-0.018116652965545654,0.23506158590316772,-0.10748720169067383,-0.024915456771850586,0.2703164219856262,-0.14960335195064545,-0.01603969931602478,0.267394483089447,-0.18925334513187408,-0.01182699203491211,0.2580677270889282,-0.12667322158813477,0.5484874248504639,0.32240888476371765,-0.09736637771129608,0.011448562145233154,0.13004431128501892,-0.0026606321334838867,0.02133232355117798,0.23798754811286926,-0.17426742613315582,0.030811071395874023,0.2725309431552887,-0.22328217327594757,0.02223306894302368,0.2713773548603058,-0.26519979536533356,0.01675945520401001,0.2622056305408478,-0.19403283298015594
0.4259786605834961,0.32566770911216736,-0.10374502092599869,-0.014681637287139893,0.12598496675491333,0.023562178015708923,-0.017986148595809937,0.23724427819252014,-0.09567106515169144,-0.025105297565460205,0.272065132856369,-0.13670261949300766,-0.01702094078063965,0.2695983946323395,-0.17755820602178574,-0.012701421976089478,0.26036331057548523,-0.11509426683187485,0.5483585000038147,0.3226829469203949,-0.10374502092599869,0.011796772480010986,0.1295328438282013,0.0010054931044578552,0.021446943283081055,0.23848816752433777,-0.16961126774549484,0.030815839767456055,0.27337518334388733,-0.21809353679418564,0.022166430950164795,0.27242621779441833,-0.260775588452816,0.016685068607330322,0.26311859488487244,-0.18959679454565048
0.4258255362510681,0.32576462626457214,-0.11496327817440033,-0.013971179723739624,0.1262330412864685,0.03200732171535492,-0.017979145050048828,0.23908564448356628,-0.08777819573879242,-0.025013208389282227,0.27315303683280945,-0.12889565527439117,-0.017177700996398926,0.27077022194862366,-0.17044220864772797,-0.012872308492660522,0.2616329491138458,-0.10731269419193268,0.5482978224754333,0.3227616548538208,-0.11496327817440033,0.012278616428375244,0.12961402535438538,0.009254738688468933,0.021494030952453613,0.239235520362854,-0.1615910679101944,0.0307961106300354,0.2741354703903198,-0.21014632284641266,0.02216094732284546,0.2732977867126465,-0.2538527697324753,0.016686320304870605,0.26389849185943604,-0.18188829720020294
0.4258797764778137,0.3256901502609253,-0.11976724863052368,-0.013805538415908813,0.12652882933616638,0.034461453557014465,-0.01779043674468994,0.24163341522216797,-0.08228205144405365,-0.024742811918258667,0.27493494749069214,-0.12292835116386414,-0.016877949237823486,0.27285367250442505,-0.1643790602684021,-0.01267099380493164,0.2637501358985901,-0.1016642153263092,0.5482657551765442,0.32309016585350037,-0.11976724863052368,0.012421071529388428,0.12996920943260193,0.011171922087669373,0.021514475345611572,0.240765780210495,-0.15696582198143005,0.03076273202896118,0.27524951100349426,-0.20515400171279907,0.02210080623626709,0.2744704782962799,-0.24874067306518555,0.016669511795043945,0.2650230824947357,-0.17715969681739807
0.42603200674057007,0.32585349678993225,-0.11288122832775116,-0.013529539108276367,0.12556299567222595,0.02023816853761673,-0.01572239398956299,0.2373335063457489,-0.1250862181186676,-0.020855039358139038,0.27204784750938416,-0.1705976277589798,-0.012108027935028076,0.2692023813724518,-0.2088545709848404,-0.008006900548934937,0.25988200306892395,-0.14413760602474213,0.5483115911483765,0.32333904504776,-0.11288122832775116,0.012594163417816162,0.12967783212661743,0.010608315467834473,0.021047234535217285,0.24003338813781738,-0.15878261625766754,0.030517995357513428,0.27479857206344604,-0.20687510073184967,0.021699845790863037,0.2740408778190613,-0.24892134964466095,0.016229093074798584,0.2645425796508789,-0.17875878512859344
0.4261499047279358,0.32577937841415405,-0.10920630395412445,-0.013703584671020508,0.12520530819892883,0.014801368117332458,-0.014261633157730103,0.23577463626861572,-0.14303572475910187,-0.01864337921142578,0.271159827709198,-0.18911774456501007,-0.009351611137390137,0.2678370475769043,-0.2254086285829544,-0.005130678415298462,0.2583690881729126,-0.1611858755350113,0.5482946634292603,0.3236594498157501,-0.10920630395412445,0.012834012508392334,0.12937498092651367,0.012635715305805206,0.020906925201416016,0.23927530646324158,-0.14337943494319916,0.030516982078552246,0.2742711007595062,-0.19048739969730377,0.0215035080909729,0.2733815014362335,-0.23250873386859894,0.015973210334777832,0.26390525698661804,-0.1627173274755478
0.4262300133705139,0.325749933719635,-0.1074099987745285,-0.013872504234313965,0.12522664666175842,0.01085519790649414,-0.013744354248046875,0.2353508472442627,-0.1464008241891861,-0.01797926425933838,0.2710729241371155,-0.19219188392162323,-0.008429199457168579,0.26761263608932495,-0.22819168865680695,-0.004065573215484619,0.25810229778289795,-0.16432692110538483,0.5482792854309082,0.3238212764263153,-0.1074099987745285,0.012993395328521729,0.12934499979019165,0.014903426170349121,0.020659565925598145,0.238820880651474,-0.13783057034015656,0.030486464500427246,0.27398577332496643,-0.1847715526819229,0.021333754062652588,0.27304109930992126,-0.22658692300319672,0.015714406967163086,0.2636052072048187,-0.15704037249088287
0.4262576103210449,0.32577911019325256,-0.10704450309276581,-0.013697534799575806,0.12497726082801819,0.009161785244941711,-0.012908935546875,0.2346661388874054,-0.14441485702991486,-0.016920030117034912,0.2703855335712433,-0.18967638909816742,-0.00739675760269165,0.26682379841804504,-0.22562037408351898,-0.003064393997192383,0.2573350965976715,-0.16220887005329132,0.5482770204544067,0.32393068075180054,-0.10704450309276581,0.01301664113998413,0.12903547286987305,0.020452409982681274,0.020361244678497314,0.23849773406982422,-0.13392436504364014,0.030452370643615723,0.2735198736190796,-0.1806662529706955,0.021287143230438232,0.27258092164993286,-0.222483292222023,0.015578091144561768,0.2632584571838379,-0.15327714383602142
0.42660683393478394,0.32463017106056213,-0.09530161321163177,-0.010865211486816406,0.12285879254341125,-0.015314735472202301,0.00462457537651062,0.23350825905799866,-0.18108506500720978,0.0060395002365112305,0.26558390259742737,-0.2296309620141983,0.017091095447540283,0.2585712969303131,-0.2626766115427017,0.018306463956832886,0.24782106280326843,-0.19819314777851105,0.548251211643219,0.32416775822639465,-0.09530161321163177,0.012442171573638916,0.128562331199646,0.04438677802681923,0.01987779140472412,0.23747864365577698,-0.10916666686534882,0.02916640043258667,0.272209495306015,-0.1551825851202011,0.02041727304458618,0.2711702883243561,-0.19644267857074738,0.014528095722198486,0.26188287138938904,-0.12852948904037476
0.426825612783432,0.3236426115036011,-0.11298825591802597,-0.00708422064781189,0.12174874544143677,-0.029940612614154816,0.01764163374900818,0.2277987003326416,-0.19664407521486282,0.022876113653182983,0.25989633798599243,-0.24724147468805313,0.034792423248291016,0.2499256134033203,-0.27771589905023575,0.03379979729652405,0.23820799589157104,-0.2122807875275612,0.5481010675430298,0.3242795765399933,-0.11298825591802597,0.011488914489746094,0.12827765941619873,0.07584913447499275,0.018969237804412842,0.23719945549964905,-0.06975569576025009,0.027821898460388184,0.2715573012828827,-0.11445201188325882,0.019662141799926758,0.27091923356056213,-0.1573820486664772,0.013599872589111328,0.26103106141090393,-0.08965065330266953
0.4273201525211334,0.32338470220565796,-0.11629395186901093,-0.001785367727279663,0.1160968542098999,-0.05190865695476532,0.02894759178161621,0.21577239036560059,-0.22635646164417267,0.038223057985305786,0.2497456669807434,-0.2782098203897476,0.049620240926742554,0.23822855949401855,-0.3048509210348129,0.04807427525520325,0.2268269658088684,-0.2404390126466751,0.5480884313583374,0.32465437054634094,-0.11629395186901093,0.010906398296356201,0.12777435779571533,0.07576221227645874,0.017826080322265625,0.23492130637168884,-0.0769026130437851,0.026398181915283203,0.27034154534339905,-0.12296703457832336,0.01877206563949585,0.26857081055641174,-0.1637074202299118,0.012624025344848633,0.25735506415367126,-0.09625475108623505
0.4286858141422272,0.32233235239982605,-0.12246612459421158,0.010338157415390015,0.11159801483154297,-0.06238960474729538,0.06117337942123413,0.19807997345924377,-0.19702544063329697,0.0735451877117157,0.22802767157554626,-0.24582263082265854,0.08001217246055603,0.218279629945755,-0.27015214413404465,0.07840654253959656,0.20867183804512024,-0.20867284387350082,0.5476744174957275,0.32465746998786926,-0.12246612459421158,0.010231316089630127,0.12248244881629944,0.07565293833613396,0.016148507595062256,0.22570350766181946,-0.07584787160158157,0.023246407508850098,0.26298919320106506,-0.12542179971933365,0.016864001750946045,0.26046237349510193,-0.16818880289793015,0.01116102933883667,0.24739894270896912,-0.09796517342329025
0.4299333691596985,0.32048794627189636,-0.1549200713634491,0.020438045263290405,0.11271563172340393,-0.04187321662902832,0.09851878881454468,0.19622519612312317,-0.13788989186286926,0.10915887355804443,0.2232559621334076,-0.18026798963546753,0.11473160982131958,0.21745625138282776,-0.1876835823059082,0.11091017723083496,0.2066268026828766,-0.13695266842842102,0.546870768070221,0.3246544599533081,-0.1549200713634491,0.008241832256317139,0.12040728330612183,0.11103549972176552,0.001291513442993164,0.20697224140167236,-0.03854179382324219,0.006377518177032471,0.24964839220046997,-0.08411072194576263,0.002061903476715088,0.24497097730636597,-0.11757099628448486,-0.0034833550453186035,0.22927039861679077,-0.056451231241226196
