0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4203510284423828,0.36652475595474243,-0.13271281123161316,-0.010333836078643799,0.126376211643219,0.027746684849262238,-0.0011844038963317871,0.24381345510482788,-0.07819996774196625,-0.0032401084899902344,0.2821870446205139,-0.11872053146362305,0.006956428289413452,0.2784211039543152,-0.154607355594635,0.010660409927368164,0.26548272371292114,-0.0936211347579956,0.5422213673591614,0.3612433969974518,-0.13271281123161316,0.00953763723373413,0.11849462985992432,0.03177892416715622,-0.012664973735809326,0.23081031441688538,-0.11548911035060883,-0.01226264238357544,0.2650127112865448,-0.1629004180431366,-0.02782052755355835,0.25724926590919495,-0.19924476742744446,-0.03146934509277344,0.24678078293800354,-0.13178735971450806
0.4204772114753723,0.36581072211265564,-0.1300491839647293,-0.00952678918838501,0.12513375282287598,0.02793429046869278,-0.0013906657695770264,0.24283263087272644,-0.07611143589019775,-0.0029149651527404785,0.2804316580295563,-0.11736275255680084,0.007390111684799194,0.27692922949790955,-0.15009914338588715,0.010947495698928833,0.2638686001300812,-0.09085290133953094,0.5420607328414917,0.3612311780452728,-0.1300491839647293,0.009782075881958008,0.11845138669013977,0.03500699996948242,-0.013352751731872559,0.23069456219673157,-0.11570002138614655,-0.012656331062316895,0.26399216055870056,-0.16189654171466827,-0.027865469455718994,0.2562743127346039,-0.1999208778142929,-0.031534433364868164,0.24630936980247498,-0.13191752135753632
0.42056044936180115,0.3654242753982544,-0.12896502017974854,-0.009176909923553467,0.1245110034942627,0.025652214884757996,-0.0019258856773376465,0.24107462167739868,-0.07777735590934753,-0.0036568939685821533,0.278636634349823,-0.11919519305229187,0.006758302450180054,0.27562427520751953,-0.15074461698532104,0.010457724332809448,0.26253658533096313,-0.09214639663696289,0.5421472787857056,0.36118414998054504,-0.12896502017974854,0.010104477405548096,0.11853289604187012,0.037784382700920105,-0.01385122537612915,0.23016825318336487,-0.11102285981178284,-0.013041019439697266,0.26318296790122986,-0.15645042061805725,-0.02798360586166382,0.25561901926994324,-0.19336768984794617,-0.03166162967681885,0.24594786763191223,-0.1269802749156952
0.4206275939941406,0.36507371068000793,-0.13014228641986847,-0.009199529886245728,0.1251925826072693,0.024588480591773987,-0.0016431808471679688,0.241134375333786,-0.07787477970123291,-0.0033197999000549316,0.27846500277519226,-0.11868879199028015,0.007322371006011963,0.27558979392051697,-0.1498301774263382,0.0110587477684021,0.26259657740592957,-0.09204110503196716,0.5422803163528442,0.36121800541877747,-0.13014228641986847,0.010222434997558594,0.11882677674293518,0.03627168387174606,-0.014283418655395508,0.23017457127571106,-0.10869331657886505,-0.013606667518615723,0.2626959979534149,-0.15381942689418793,-0.02835315465927124,0.2552972733974457,-0.1894047111272812,-0.03187441825866699,0.2459237277507782,-0.12432222068309784
0.42068395018577576,0.3648681044578552,-0.12957462668418884,-0.009535223245620728,0.12551888823509216,0.026195816695690155,-0.0020011961460113525,0.24138003587722778,-0.07338196039199829,-0.0035643577575683594,0.2787465453147888,-0.11308172345161438,0.007402569055557251,0.2759327292442322,-0.14402061700820923,0.011099010705947876,0.2629454731941223,-0.08746226131916046,0.5423396229743958,0.36123913526535034,-0.12957462668418884,0.01024562120437622,0.11910256743431091,0.03870689123868942,-0.0144461989402771,0.23030948638916016,-0.09879794716835022,-0.0140608549118042,0.26284337043762207,-0.14299660921096802,-0.028618693351745605,0.2554361820220947,-0.1770508587360382,-0.03202235698699951,0.24602597951889038,-0.11402443051338196
0.42070141434669495,0.364902138710022,-0.1289825588464737,-0.009709596633911133,0.1262853443622589,0.025207608938217163,-0.0025331079959869385,0.24126440286636353,-0.07685430347919464,-0.0043604373931884766,0.27851158380508423,-0.1175536960363388,0.006581634283065796,0.27594423294067383,-0.14822785556316376,0.010471761226654053,0.26295143365859985,-0.09099271893501282,0.5422974824905396,0.36129534244537354,-0.1289825588464737,0.010252177715301514,0.11932101845741272,0.036765679717063904,-0.01477503776550293,0.23095828294754028,-0.10008826851844788,-0.014645755290985107,0.26332026720046997,-0.14415137469768524,-0.02891707420349121,0.2565595507621765,-0.1803395301103592,-0.03227543830871582,0.246995747089386,-0.11557191610336304
0.42075198888778687,0.3651518225669861,-0.12857119739055634,-0.009564816951751709,0.12703141570091248,0.02976306527853012,-0.0019494295120239258,0.24154657125473022,-0.0695113092660904,-0.003724426031112671,0.27860188484191895,-0.10913467407226562,0.007201671600341797,0.2762191891670227,-0.14165787398815155,0.011035174131393433,0.263267457485199,-0.08432014286518097,0.5423308610916138,0.36130091547966003,-0.12857119739055634,0.010287106037139893,0.1192355751991272,0.035155728459358215,-0.01471489667892456,0.2301020324230194,-0.10247977077960968,-0.014741599559783936,0.26221325993537903,-0.1475609987974167,-0.028883934020996094,0.25531449913978577,-0.1821845918893814,-0.03221040964126587,0.24607208371162415,-0.11806125938892365
0.42088979482650757,0.36510974168777466,-0.12558934092521667,-0.009447097778320312,0.12650513648986816,0.030095785856246948,-0.0012502074241638184,0.24115604162216187,-0.06588959693908691,-0.0033617913722991943,0.27842891216278076,-0.10467632114887238,0.007659107446670532,0.2760096788406372,-0.1368991732597351,0.011586636304855347,0.26288455724716187,-0.08047209680080414,0.5423057079315186,0.361299991607666,-0.12558934092521667,0.010387301445007324,0.11913412809371948,0.03264231979846954,-0.01461857557296753,0.22911137342453003,-0.10375760495662689,-0.01465696096420288,0.2610163688659668,-0.14855900406837463,-0.028714299201965332,0.2536560297012329,-0.18245095014572144,-0.0320049524307251,0.24475640058517456,-0.11916923522949219
0.42091161012649536,0.3650388717651367,-0.12467829138040543,-0.009188473224639893,0.12632381916046143,0.030132949352264404,-0.0009669065475463867,0.2407568097114563,-0.06460922211408615,-0.0033589601516723633,0.27811622619628906,-0.1028529480099678,0.0076284706592559814,0.2757788896560669,-0.1348196491599083,0.011677861213684082,0.26244044303894043,-0.07900504022836685,0.5424019694328308,0.3612966537475586,-0.12467829138040543,0.01032567024230957,0.11907351016998291,0.032728470861911774,-0.01468580961227417,0.22852063179016113,-0.10425747185945511,-0.014487087726593018,0.2601493000984192,-0.1487472876906395,-0.02875882387161255,0.2526513338088989,-0.18233325332403183,-0.032017529010772705,0.2439613938331604,-0.11959796398878098
0.421037495136261,0.36460110545158386,-0.1218051165342331,-0.007588207721710205,0.12633147835731506,0.02906683087348938,0.004482626914978027,0.2400628626346588,-0.06662234663963318,-0.00034236907958984375,0.27689406275749207,-0.10583849251270294,0.01117214560508728,0.27442267537117004,-0.13759596645832062,0.015200018882751465,0.2612495720386505,-0.08083491027355194,0.5424103736877441,0.3613281548023224,-0.1218051165342331,0.010244965553283691,0.1189585030078888,0.040188662707805634,-0.014217376708984375,0.22852948307991028,-0.09637585282325745,-0.014179110527038574,0.25986436009407043,-0.14116312563419342,-0.028473854064941406,0.2525220811367035,-0.17552201449871063,-0.03176701068878174,0.244052916765213,-0.1120591014623642
0.42149266600608826,0.3641798794269562,-0.11682208627462387,-0.005239516496658325,0.12670454382896423,0.022753052413463593,0.012390613555908203,0.23991283774375916,-0.08006047457456589,0.006755411624908447,0.2764566242694855,-0.12052687257528305,0.018896818161010742,0.27420976758003235,-0.15174207836389542,0.022874027490615845,0.2611840069293976,-0.09432903677225113,0.5424211621284485,0.361327201128006,-0.11682208627462387,0.010220050811767578,0.11889970302581787,0.047507040202617645,-0.013115644454956055,0.22775593400001526,-0.08750475198030472,-0.013185441493988037,0.2590891420841217,-0.13181611150503159,-0.027268290519714355,0.25171300768852234,-0.16557223349809647,-0.030805885791778564,0.24322417378425598,-0.10310224443674088
0.4225029945373535,0.36330297589302063,-0.12312030792236328,-0.00011175870895385742,0.1273123323917389,0.027390971779823303,0.02056574821472168,0.23918285965919495,-0.07378682494163513,0.01630425453186035,0.2758012115955353,-0.11424747109413147,0.028679311275482178,0.27249017357826233,-0.14598408341407776,0.03257852792739868,0.25996968150138855,-0.08822767436504364,0.5425119400024414,0.3613351881504059,-0.12312030792236328,0.009978890419006348,0.11883321404457092,0.046172305941581726,-0.012789607048034668,0.22723212838172913,-0.08272543549537659,-0.012688994407653809,0.2587237060070038,-0.12576928734779358,-0.02606278657913208,0.25149479508399963,-0.16724154353141785,-0.029902100563049316,0.24284955859184265,-0.10117146372795105
0.42299705743789673,0.36163538694381714,-0.15424740314483643,0.0035647153854370117,0.12646445631980896,0.010282665491104126,0.0350857675075531,0.23603582382202148,-0.09057453274726868,0.037200719118118286,0.268471360206604,-0.13434511423110962,0.05214017629623413,0.2646961212158203,-0.16184452176094055,0.05349123477935791,0.25430071353912354,-0.10252955555915833,0.5424617528915405,0.36136701703071594,-0.15424740314483643,0.009534299373626709,0.11875438690185547,0.07279039174318314,-0.012731790542602539,0.2264859974384308,-0.07057388126850128,-0.012634038925170898,0.25854501128196716,-0.11683553457260132,-0.025455772876739502,0.25117620825767517,-0.15532463788986206,-0.029116392135620117,0.24274107813835144,-0.08907325565814972
0.4235537052154541,0.35830241441726685,-0.16607452929019928,0.007211923599243164,0.12427482008934021,0.002666160464286804,0.04892253875732422,0.22613930702209473,-0.09440724551677704,0.05645856261253357,0.25939667224884033,-0.13848845660686493,0.06828874349594116,0.254442036151886,-0.16210786998271942,0.06747859716415405,0.24428653717041016,-0.10437141358852386,0.5422869920730591,0.361274391412735,-0.16607452929019928,0.0084725022315979,0.11776497960090637,0.10501094162464142,-0.012605428695678711,0.22402700781822205,-0.021087542176246643,-0.012832403182983398,0.25639453530311584,-0.0628172904253006,-0.02494865655899048,0.24897530674934387,-0.09995655715465546,-0.027938127517700195,0.23913636803627014,-0.038509756326675415
0.42354917526245117,0.35569411516189575,-0.2095399647951126,0.011574089527130127,0.11886736750602722,0.00225965678691864,0.06560739874839783,0.21175074577331543,-0.08668152987957001,0.07626661658287048,0.24816620349884033,-0.13082455098628998,0.0816119909286499,0.2454756498336792,-0.1535027176141739,0.07964986562728882,0.2346024513244629,-0.09586252272129059,0.5416685342788696,0.36127084493637085,-0.2095399647951126,0.008566558361053467,0.11773073673248291,0.16377802193164825,-0.00939267873764038,0.22356879711151123,0.040400728583335876,-0.008673667907714844,0.2564798593521118,0.003407388925552368,-0.01554250717163086,0.25036710500717163,-0.03764498233795166,-0.0184057354927063,0.23914283514022827,0.02101360261440277
0.4237445294857025,0.3522551357746124,-0.1906588226556778,0.01587781310081482,0.11034271121025085,-0.020924359560012817,0.08789876103401184,0.19803330302238464,-0.09362117946147919,0.09583809971809387,0.22990617156028748,-0.13666297495365143,0.10027793049812317,0.22610411047935486,-0.15224017202854156,0.09763458371162415,0.21721991896629333,-0.09953366219997406,0.5409062504768372,0.36136019229888916,-0.1906588226556778,0.008026480674743652,0.1199590265750885,0.14118848368525505,-0.008081018924713135,0.2190132737159729,0.02360433340072632,-0.00801318883895874,0.25192034244537354,-0.015440046787261963,-0.01581805944442749,0.24493932723999023,-0.04881419241428375,-0.018765509128570557,0.23541229963302612,0.006792768836021423
0.4242576062679291,0.3504537343978882,-0.18192049860954285,0.02108725905418396,0.10621771216392517,-0.025167644023895264,0.10276737809181213,0.17674636840820312,-0.10435697436332703,0.11126944422721863,0.20133882761001587,-0.14909067749977112,0.11525776982307434,0.19303017854690552,-0.15885624289512634,0.11259433627128601,0.18472391366958618,-0.10789522528648376,0.540001630783081,0.36148181557655334,-0.18192049860954285,0.00843966007232666,0.1222602128982544,0.13764219358563423,-0.006612241268157959,0.21065762639045715,0.007301151752471924,-0.00720524787902832,0.24317696690559387,-0.03538532555103302,-0.01551353931427002,0.2343825399875641,-0.06452494859695435,-0.018535733222961426,0.22726520895957947,-0.008170872926712036
0.4260677397251129,0.3434835970401764,-0.11965306103229523,0.04724422097206116,0.0770590603351593,-0.09945003688335419,0.14501991868019104,0.11570298671722412,-0.1514722853899002,0.17352965474128723,0.13132941722869873,-0.1959991604089737,0.17800208926200867,0.12759554386138916,-0.19666709005832672,0.16853687167167664,0.12350773811340332,-0.16757236421108246,0.5356500148773193,0.3607359230518341,-0.11965306103229523,0.010083198547363281,0.10699918866157532,0.1628667190670967,-0.003321826457977295,0.19093915820121765,0.03234141319990158,-0.004356801509857178,0.21609154343605042,-0.006418779492378235,-0.011543214321136475,0.2104490101337433,-0.02874666452407837,-0.014476954936981201,0.20514807105064392,0.018058590590953827
0.42717909812927246,0.3390662968158722,-0.11006565392017365,0.05591234564781189,0.07188248634338379,-0.1131165474653244,0.15910446643829346,0.09459993243217468,-0.177671417593956,0.18705320358276367,0.10564127564430237,-0.22595305740833282,0.19214928150177002,0.09870082139968872,-0.21853004395961761,0.18263334035873413,0.0969921350479126,-0.1783565729856491,0.5334991216659546,0.35967501997947693,-0.11006565392017365,0.006397068500518799,0.10972729325294495,0.13104220293462276,-0.01560819149017334,0.18268832564353943,-0.025255590677261353,-0.017492175102233887,0.20862695574760437,-0.06758643686771393,-0.020724236965179443,0.20017245411872864,-0.09179170429706573,-0.01773589849472046,0.18260881304740906,-0.04006795585155487
0.4283592104911804,0.3346218764781952,-0.09694700688123703,0.05702477693557739,0.06881219148635864,-0.12269165366888046,0.16001391410827637,0.07340240478515625,-0.17968685179948807,0.18922513723373413,0.0841321349143982,-0.22582552582025528,0.19382160902023315,0.07703766226768494,-0.21975774317979813,0.18424451351165771,0.07447737455368042,-0.1875380352139473,0.5302334427833557,0.35633140802383423,-0.09694700688123703,0.009689629077911377,0.10725480318069458,0.10561761632561684,-0.0107002854347229,0.15929025411605835,-0.09280390292406082,-0.013148486614227295,0.1803613305091858,-0.1433756723999977,-0.014495372772216797,0.16917753219604492,-0.15743137151002884,-0.011595427989959717,0.14287111163139343,-0.10613510757684708
0.4299449324607849,0.3321416676044464,-0.10855475813150406,0.06331861019134521,0.06393277645111084,-0.10216625779867172,0.16868865489959717,0.06532537937164307,-0.1318659856915474,0.19564694166183472,0.07483235001564026,-0.1731392666697502,0.20070809125900269,0.06740722060203552,-0.16502314060926437,0.19216078519821167,0.06614267826080322,-0.12935281544923782,0.5280559062957764,0.35484570264816284,-0.10855475813150406,0.01236867904663086,0.1048334538936615,0.11630252609029412,-0.00963294506072998,0.15131962299346924,-0.08118728548288345,-0.014375805854797363,0.1701897382736206,-0.1284828558564186,-0.016542673110961914,0.15753567218780518,-0.1444527432322502,-0.015376746654510498,0.14876914024353027,-0.09362959116697311
0.43049341440200806,0.32999664545059204,-0.13570204377174377,0.07474714517593384,0.06734782457351685,-0.12437596917152405,0.17226314544677734,0.0598505437374115,-0.1796792447566986,0.20124876499176025,0.0648965835571289,-0.2270658314228058,0.20509976148605347,0.05787453055381775,-0.21743181347846985,0.1962881088256836,0.05745390057563782,-0.17679190635681152,0.5262211561203003,0.35308992862701416,-0.13570204377174377,0.00972437858581543,0.10831472277641296,0.18746987730264664,-0.012582063674926758,0.1615251898765564,0.0501912459731102,-0.01572704315185547,0.1800781488418579,0.01670665293931961,-0.01751875877380371,0.1611933708190918,-0.010538816452026367,-0.01796633005142212,0.15804409980773926,0.034560248255729675
0.43038225173950195,0.33007916808128357,-0.08810513466596603,0.08079159259796143,0.04388806223869324,-0.14325682073831558,0.17974025011062622,0.04683399200439453,-0.1687658503651619,0.20861423015594482,0.056587010622024536,-0.2061082199215889,0.21308600902557373,0.052154719829559326,-0.19380510598421097,0.20591413974761963,0.050565749406814575,-0.16192243248224258,0.5259758830070496,0.35337966680526733,-0.08810513466596603,0.010950028896331787,0.09330141544342041,0.04326397180557251,-0.03255924582481384,0.05611744523048401,-0.21568451076745987,-0.04636242985725403,0.05521079897880554,-0.26938439160585403,-0.04789268970489502,0.039618849754333496,-0.2554115131497383,-0.04422569274902344,0.04251554608345032,-0.21846295148134232
0.4310750365257263,0.32960566878318787,-0.10273828357458115,0.0877535343170166,0.03612521290779114,-0.1723378375172615,0.1805909276008606,0.03464499115943909,-0.20259872823953629,0.20867961645126343,0.04449969530105591,-0.24000505357980728,0.21282833814620972,0.04120481014251709,-0.22687823325395584,0.2063605785369873,0.03961619734764099,-0.19635803252458572,0.5262923836708069,0.353583961725235,-0.10273828357458115,0.01068955659866333,0.09452244639396667,0.03447563201189041,-0.006297171115875244,0.02138572931289673,-0.27924997359514236,-0.016533493995666504,0.0028021037578582764,-0.3384803906083107,-0.016483724117279053,-0.012918353080749512,-0.3296647444367409,-0.014528453350067139,-0.0020956695079803467,-0.28683022409677505
0.4316096901893616,0.32712844014167786,-0.12796059250831604,0.09688621759414673,0.0409027636051178,-0.16912153363227844,0.17387306690216064,0.013560771942138672,-0.18372660875320435,0.2041490077972412,0.023887336254119873,-0.21981871128082275,0.20756500959396362,0.01968523859977722,-0.20955431461334229,0.20179682970046997,0.017557978630065918,-0.17914852499961853,0.5216348171234131,0.3428393602371216,-0.12796059250831604,0.015661895275115967,0.07502713799476624,0.05076859891414642,0.018597662448883057,-0.03678250312805176,-0.24448969960212708,0.015029728412628174,-0.057407766580581665,-0.29901379346847534,0.014810562133789062,-0.06362548470497131,-0.2859455943107605,0.014223694801330566,-0.05720558762550354,-0.2504847049713135
0.43216580152511597,0.32660388946533203,-0.1450730711221695,0.09734958410263062,0.044483304023742676,-0.16535253822803497,0.1753351092338562,0.012903809547424316,-0.1843927651643753,0.20227307081222534,0.022095143795013428,-0.2214234322309494,0.20695656538009644,0.018322348594665527,-0.21029184758663177,0.20120853185653687,0.016174226999282837,-0.1797180324792862,0.5203534364700317,0.3416357636451721,-0.1450730711221695,0.017397701740264893,0.07044726610183716,0.06589013338088989,0.025846540927886963,-0.03899705410003662,-0.2220538705587387,0.022982120513916016,-0.06107857823371887,-0.27540089190006256,0.022251427173614502,-0.067527174949646,-0.26137571036815643,0.021593928337097168,-0.06202259659767151,-0.22739465534687042
0.4326125979423523,0.3266752362251282,-0.15225805342197418,0.0960848331451416,0.04409065842628479,-0.16206113994121552,0.1759842038154602,0.010973960161209106,-0.17045645415782928,0.20165467262268066,0.020090341567993164,-0.20722566545009613,0.2063423991203308,0.01703473925590515,-0.19724659621715546,0.20100778341293335,0.015223294496536255,-0.16587214171886444,0.5196906328201294,0.3426019847393036,-0.15225805342197418,0.018216192722320557,0.062175095081329346,0.07016812264919281,0.0265805721282959,-0.04741296172142029,-0.22017697989940643,0.024800360202789307,-0.07019826769828796,-0.274617001414299,0.02269268035888672,-0.07412296533584595,-0.25972287356853485,0.021520674228668213,-0.06994950771331787,-0.22541506588459015
0.4327157437801361,0.32663223147392273,-0.1512671560049057,0.09470650553703308,0.04326692223548889,-0.14168496429920197,0.1710834801197052,0.007581949234008789,-0.1630563586950302,0.19878533482551575,0.01785123348236084,-0.18924523890018463,0.2030760943889618,0.014874190092086792,-0.17667533457279205,0.19639500975608826,0.012129038572311401,-0.15466032922267914,0.5204796195030212,0.3416646122932434,-0.1512671560049057,0.017635762691497803,0.057423293590545654,0.0666932761669159,0.02346789836883545,-0.04893982410430908,-0.2103736251592636,0.021818220615386963,-0.07193398475646973,-0.2634745091199875,0.019363582134246826,-0.07942748069763184,-0.24973087012767792,0.01791846752166748,-0.07134467363357544,-0.21567456424236298
0.43264299631118774,0.32592520117759705,-0.1488952487707138,0.09378409385681152,0.04763650894165039,-0.13914893567562103,0.16827690601348877,0.00909397006034851,-0.1585063487291336,0.19811856746673584,0.019397258758544922,-0.1899765580892563,0.20251917839050293,0.016444087028503418,-0.17902345955371857,0.19513565301895142,0.013423681259155273,-0.15301643311977386,0.5208204984664917,0.34171921014785767,-0.1488952487707138,0.01744365692138672,0.06632110476493835,0.06461051106452942,0.022771358489990234,-0.03939935564994812,-0.20144669711589813,0.021219253540039062,-0.06386139988899231,-0.2531307488679886,0.018641233444213867,-0.07159745693206787,-0.2403547316789627,0.016997933387756348,-0.06415829062461853,-0.2066010981798172
0.43258994817733765,0.3258349299430847,-0.14499440789222717,0.09034335613250732,0.04967525601387024,-0.14207231998443604,0.16949886083602905,0.006659835577011108,-0.1547452211380005,0.1939527988433838,0.008578389883041382,-0.18324905633926392,0.1997166872024536,0.012805312871932983,-0.17446985840797424,0.191899836063385,0.00945281982421875,-0.14976713061332703,0.5197025537490845,0.34224897623062134,-0.14499440789222717,0.01881885528564453,0.06935030221939087,0.05765184015035629,0.024962902069091797,-0.03634151816368103,-0.20832771062850952,0.023409664630889893,-0.06202098727226257,-0.26026836037635803,0.020572185516357422,-0.06783691048622131,-0.24626821279525757,0.01894211769104004,-0.06081804633140564,-0.21308425068855286
0.432550847530365,0.32596465945243835,-0.15035346150398254,0.09148871898651123,0.04964178800582886,-0.14857327938079834,0.17091268301010132,0.01197516918182373,-0.15515676140785217,0.19820350408554077,0.02003931999206543,-0.1869634985923767,0.2032678723335266,0.01894739270210266,-0.17629700899124146,0.19666999578475952,0.017773330211639404,-0.15018314123153687,0.5187867283821106,0.34625062346458435,-0.15035346150398254,0.019863903522491455,0.06837636232376099,0.06837305426597595,0.027111351490020752,-0.03968992829322815,-0.19995000958442688,0.0252264142036438,-0.06398287415504456,-0.25225380063056946,0.023130416870117188,-0.06920155882835388,-0.23838859796524048,0.02209651470184326,-0.06268355250358582,-0.20466119050979614
0.4323793351650238,0.3261861503124237,-0.15107032656669617,0.09401556849479675,0.04720982909202576,-0.15368220210075378,0.1715421974658966,0.012014418840408325,-0.16575247049331665,0.19816187024116516,0.021835267543792725,-0.2014595866203308,0.2033475935459137,0.01914992928504944,-0.1902151107788086,0.19721415638923645,0.018337875604629517,-0.1609843671321869,0.5191344022750854,0.3488636612892151,-0.15107032656669617,0.02199876308441162,0.06718859076499939,0.06143420934677124,0.028754889965057373,-0.04220971465110779,-0.2213253676891327,0.02625298500061035,-0.06486266851425171,-0.27539607882499695,0.024751484394073486,-0.07252401113510132,-0.26166459918022156,0.02436232566833496,-0.06658715009689331,-0.22648057341575623
