0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3892601430416107,0.33458927273750305,-0.10408271849155426,-0.012361615896224976,0.12015870213508606,0.04804852232336998,-0.021756112575531006,0.22504213452339172,-0.054839953780174255,-0.03343817591667175,0.2545147240161896,-0.08943171799182892,-0.026287704706192017,0.25225701928138733,-0.13183437287807465,-0.020108729600906372,0.24466148018836975,-0.07470372319221497,0.5098884701728821,0.3283185064792633,-0.10408271849155426,0.005351245403289795,0.12391474843025208,0.0266939178109169,0.0162164568901062,0.2247777283191681,-0.11385352909564972,0.024058282375335693,0.256698340177536,-0.1530274897813797,0.016108274459838867,0.2561715543270111,-0.1939340978860855,0.011966526508331299,0.24836894869804382,-0.13292697072029114
0.3894783556461334,0.33437347412109375,-0.10645753145217896,-0.012400239706039429,0.1203065812587738,0.040254488587379456,-0.022486954927444458,0.2248762845993042,-0.06260855495929718,-0.03406748175621033,0.2549976706504822,-0.09788018465042114,-0.026091307401657104,0.2524682879447937,-0.13997651636600494,-0.01997557282447815,0.24484217166900635,-0.08230295777320862,0.5097044706344604,0.32850638031959534,-0.10645753145217896,0.005455136299133301,0.12401798367500305,0.0307910293340683,0.016161203384399414,0.22611907124519348,-0.10903598368167877,0.024227499961853027,0.2578030526638031,-0.14819154143333435,0.0161435604095459,0.2574409544467926,-0.18897628784179688,0.011988699436187744,0.2496829330921173,-0.1281052678823471
0.38990336656570435,0.33417758345603943,-0.10953172296285629,-0.012258380651473999,0.12078899145126343,0.03855472803115845,-0.02285301685333252,0.22646436095237732,-0.06207967549562454,-0.03481939435005188,0.25686535239219666,-0.09742263704538345,-0.02748250961303711,0.2547420561313629,-0.13949085026979446,-0.021009206771850586,0.24690982699394226,-0.08167766779661179,0.509630024433136,0.3286009132862091,-0.10953172296285629,0.005524754524230957,0.12420186400413513,0.0430896058678627,0.01594412326812744,0.2267363965511322,-0.09245867282152176,0.024255812168121338,0.2585738003253937,-0.1303679421544075,0.016101062297821045,0.2582302391529083,-0.17275968939065933,0.011925816535949707,0.25043395161628723,-0.11202684789896011
0.39014720916748047,0.33402693271636963,-0.11077340692281723,-0.01215621829032898,0.12095579504966736,0.04361243546009064,-0.023164361715316772,0.2272791862487793,-0.0587601438164711,-0.03523781895637512,0.25779294967651367,-0.09481417387723923,-0.0278761088848114,0.2556741237640381,-0.13751737028360367,-0.021366894245147705,0.24779093265533447,-0.07875179499387741,0.5096171498298645,0.328896164894104,-0.11077340692281723,0.005537092685699463,0.1243981122970581,0.041531480848789215,0.015721023082733154,0.227117657661438,-0.10339439660310745,0.024141550064086914,0.259002149105072,-0.14375362545251846,0.01595383882522583,0.25865310430526733,-0.1861724928021431,0.011788487434387207,0.2507564425468445,-0.12319580465555191
0.39033809304237366,0.33393508195877075,-0.1101454347372055,-0.012172132730484009,0.12078061699867249,0.0462367907166481,-0.02341434359550476,0.22759276628494263,-0.056601569056510925,-0.03559720516204834,0.25813889503479004,-0.09229128062725067,-0.028137415647506714,0.2559514045715332,-0.13542908430099487,-0.021597743034362793,0.24806195497512817,-0.07674835622310638,0.5096118450164795,0.3290298283100128,-0.1101454347372055,0.00554049015045166,0.1244429349899292,0.03554326295852661,0.015508770942687988,0.22695842385292053,-0.11031369864940643,0.02393484115600586,0.25888922810554504,-0.1509341150522232,0.01578652858734131,0.2584265172481537,-0.1926720291376114,0.01163780689239502,0.2504606544971466,-0.1297810971736908
0.3903539180755615,0.333865761756897,-0.10668347030878067,-0.012279242277145386,0.12046527862548828,0.045016732066869736,-0.02274399995803833,0.22832292318344116,-0.05939721316099167,-0.0352209210395813,0.2588597536087036,-0.09502115100622177,-0.028238266706466675,0.25667452812194824,-0.1383104845881462,-0.021601974964141846,0.24868673086166382,-0.07961338013410568,0.5095311403274536,0.3290644884109497,-0.10668347030878067,0.005349159240722656,0.12436485290527344,0.03713158518075943,0.015423417091369629,0.22620344161987305,-0.09550022333860397,0.023737967014312744,0.2581946849822998,-0.13369686156511307,0.015761733055114746,0.2575821280479431,-0.17515771836042404,0.011633574962615967,0.2496739625930786,-0.11454596370458603
0.39032182097435,0.33380118012428284,-0.11335430294275284,-0.012677043676376343,0.12035560607910156,0.048110343515872955,-0.022638678550720215,0.22858461737632751,-0.058207787573337555,-0.0349886417388916,0.25912514328956604,-0.0937405601143837,-0.02801421284675598,0.2569490969181061,-0.13781704753637314,-0.02148577570915222,0.24880513548851013,-0.07865577191114426,0.5093690156936646,0.3291381895542145,-0.11335430294275284,0.0047318339347839355,0.12410759925842285,0.0482369139790535,0.015351653099060059,0.22598281502723694,-0.0812712237238884,0.023305058479309082,0.2578653395175934,-0.11816718429327011,0.015721142292022705,0.25709250569343567,-0.15992753952741623,0.011682689189910889,0.2492407262325287,-0.10049278289079666
0.38995251059532166,0.3336232304573059,-0.11348650604486465,-0.013131409883499146,0.12046420574188232,0.046797268092632294,-0.021854668855667114,0.22972196340560913,-0.05836545675992966,-0.03382924199104309,0.2598731517791748,-0.09407865256071091,-0.026962578296661377,0.25769954919815063,-0.13874652236700058,-0.020594865083694458,0.2494368553161621,-0.07899632304906845,0.5076949596405029,0.329241007566452,-0.11348650604486465,0.0058097243309021,0.12387818098068237,0.04073842614889145,0.01671433448791504,0.2260122001171112,-0.08921768516302109,0.024370968341827393,0.2578437626361847,-0.1277143433690071,0.016940414905548096,0.25695738196372986,-0.16949715465307236,0.012966632843017578,0.2491462528705597,-0.10816795378923416
0.3897540271282196,0.3335185945034027,-0.11690455675125122,-0.012990474700927734,0.12055927515029907,0.04541729390621185,-0.021317869424819946,0.23032668232917786,-0.06147162616252899,-0.03320711851119995,0.2605226933956146,-0.09736248850822449,-0.026024937629699707,0.2586332857608795,-0.14050796627998352,-0.019741535186767578,0.25021931529045105,-0.08143079280853271,0.5067495703697205,0.3298177421092987,-0.11690455675125122,0.005826711654663086,0.12338867783546448,0.0431690439581871,0.01698964834213257,0.22578218579292297,-0.08599480986595154,0.02447599172592163,0.2578786313533783,-0.12440206110477448,0.016903162002563477,0.25695231556892395,-0.16634100675582886,0.012958884239196777,0.24908968806266785,-0.10493704676628113
0.3895229697227478,0.3334755301475525,-0.11561278998851776,-0.012674033641815186,0.1206960678100586,0.044181257486343384,-0.019321054220199585,0.2316175103187561,-0.0627773255109787,-0.030476629734039307,0.2614406943321228,-0.09885978698730469,-0.024684756994247437,0.26004141569137573,-0.14178059995174408,-0.018651217222213745,0.25150245428085327,-0.08269660174846649,0.5059869289398193,0.33051028847694397,-0.11561278998851776,0.006280243396759033,0.12282848358154297,0.03437153249979019,0.017017006874084473,0.22513428330421448,-0.10403811931610107,0.024148106575012207,0.2576315104961395,-0.1449914127588272,0.016067862510681152,0.2567390501499176,-0.18592287600040436,0.012108683586120605,0.24872586131095886,-0.12284128367900848
