0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.358692467212677,0.25883185863494873,-0.20142331719398499,-0.007207751274108887,0.18125388026237488,-0.002696096897125244,0.00469660758972168,0.33797329664230347,-0.13476839661598206,-9.420514106750488e-05,0.3896944522857666,-0.19354283809661865,0.01506870985031128,0.3876972198486328,-0.23517942428588867,0.020515918731689453,0.3717474341392517,-0.154094398021698,0.5132381319999695,0.25723797082901,-0.20142331719398499,0.015059173107147217,0.16305026412010193,0.22914941608905792,0.02833491563796997,0.3167797923088074,0.09045343101024628,0.036343276500701904,0.3665004372596741,0.041905611753463745,0.022014319896697998,0.3666185736656189,-0.010258376598358154,0.015758156776428223,0.3537346124649048,0.06585139036178589
0.3588799238204956,0.25855666399002075,-0.18860502541065216,-0.004385054111480713,0.18080002069473267,-0.011618345975875854,0.01034623384475708,0.3401625156402588,-0.14697383344173431,0.006203025579452515,0.3939974308013916,-0.20689748227596283,0.021694302558898926,0.39171069860458374,-0.2459149807691574,0.02620750665664673,0.3750418424606323,-0.16546232998371124,0.5127310156822205,0.25731202960014343,-0.18860502541065216,0.015569567680358887,0.16301298141479492,0.2244350202381611,0.025083720684051514,0.31716248393058777,0.08311497420072556,0.03151834011077881,0.36766985058784485,0.035001322627067566,0.016638219356536865,0.3677767813205719,-0.016362562775611877,0.009849905967712402,0.35517552495002747,0.05863063037395477
0.35886162519454956,0.2581861615180969,-0.2297517955303192,-0.002400696277618408,0.18147966265678406,-0.003999784588813782,0.015391618013381958,0.34231650829315186,-0.1453888714313507,0.01228398084640503,0.39827781915664673,-0.20690405368804932,0.028416693210601807,0.3948463797569275,-0.2439034879207611,0.03207981586456299,0.37726056575775146,-0.16285303235054016,0.5122527480125427,0.25769543647766113,-0.2297517955303192,0.01611870527267456,0.16258543729782104,0.25788965821266174,0.024954140186309814,0.3162132501602173,0.12631842494010925,0.03252691030502319,0.36683428287506104,0.0792546272277832,0.017751634120941162,0.3666578531265259,0.02806946635246277,0.010762512683868408,0.35390037298202515,0.10213994979858398
0.3589611053466797,0.2575141191482544,-0.24415245652198792,0.0013596415519714355,0.1810319721698761,0.005604371428489685,0.01939523220062256,0.34278208017349243,-0.1264050304889679,0.017097055912017822,0.39808225631713867,-0.1858794093132019,0.03292495012283325,0.3936302065849304,-0.2273520827293396,0.03628349304199219,0.3765674829483032,-0.14567720890045166,0.512328565120697,0.2576776444911957,-0.24415245652198792,0.016449689865112305,0.16243010759353638,0.2563194679096341,0.025266945362091064,0.3167671859264374,0.12775518000125885,0.03301745653152466,0.36708489060401917,0.07960329949855804,0.01792144775390625,0.36655375361442566,0.026972532272338867,0.010715484619140625,0.3541155755519867,0.10350698232650757
0.3590106666088104,0.2570485472679138,-0.28534582257270813,0.00767594575881958,0.18231895565986633,0.02335450053215027,0.02262994647026062,0.34322839975357056,-0.09280407428741455,0.02393031120300293,0.3965441584587097,-0.14931008219718933,0.040242671966552734,0.3902459144592285,-0.19252178072929382,0.04267933964729309,0.3733975291252136,-0.11256316304206848,0.5125210881233215,0.2576637864112854,-0.28534582257270813,0.016361355781555176,0.16220617294311523,0.2634430881589651,0.024766743183135986,0.3162258267402649,0.14207226037979126,0.03310549259185791,0.3663104176521301,0.0953284502029419,0.017287850379943848,0.3648238182067871,0.041904717683792114,0.009458422660827637,0.35276925563812256,0.11757791042327881
0.35965070128440857,0.2543295919895172,-0.267706960439682,0.027814537286758423,0.1804693043231964,-0.011057525873184204,0.08093863725662231,0.32582274079322815,-0.10268834233283997,0.09318074584007263,0.37175074219703674,-0.15819808840751648,0.10994386672973633,0.35822948813438416,-0.19441437721252441,0.10812672972679138,0.34051546454429626,-0.11795014142990112,0.5091549754142761,0.2574605345726013,-0.267706960439682,0.01290220022201538,0.160788893699646,0.270433486206457,0.025631368160247803,0.3090016841888428,0.1608511283993721,0.030931293964385986,0.3626013398170471,0.11675471067428589,0.02110600471496582,0.3569357991218567,0.06788845360279083,0.014625489711761475,0.3391045928001404,0.13719408214092255
0.36116963624954224,0.25146496295928955,-0.254812091588974,0.0376318097114563,0.17653509974479675,-0.018987327814102173,0.10853078961372375,0.3100353479385376,-0.08931899070739746,0.11898297071456909,0.3557748794555664,-0.14253920316696167,0.1347203254699707,0.3472278118133545,-0.16661891341209412,0.13225898146629333,0.32993096113204956,-0.09806689620018005,0.5068715214729309,0.257367879152298,-0.254812091588974,0.0138130784034729,0.1563783884048462,0.2647672053426504,0.026405751705169678,0.3001292645931244,0.12740066647529602,0.03231215476989746,0.35409143567085266,0.07481488585472107,0.023096978664398193,0.34649595618247986,0.032502830028533936,0.01739192008972168,0.3264850676059723,0.10455575585365295
0.36273759603500366,0.24865253269672394,-0.23994657397270203,0.04255485534667969,0.17387257516384125,-0.033028990030288696,0.13148796558380127,0.29917578399181366,-0.08717033267021179,0.1433505415916443,0.3432748168706894,-0.1399877667427063,0.15760701894760132,0.3346291035413742,-0.1573541760444641,0.15371173620224,0.3190034478902817,-0.09284129738807678,0.5037283301353455,0.2557889521121979,-0.23994657397270203,0.017416536808013916,0.15374279022216797,0.30595777183771133,0.02631545066833496,0.29353436827659607,0.1787346713244915,0.03178608417510986,0.3459341824054718,0.1302313506603241,0.024264514446258545,0.3364621698856354,0.0899440199136734,0.01945805549621582,0.3165923058986664,0.15769927948713303
0.3638688623905182,0.2460123896598816,-0.23933282494544983,0.047140032052993774,0.16926470398902893,-0.047929972410202026,0.144130676984787,0.28830385208129883,-0.09055930376052856,0.1552707850933075,0.32871127128601074,-0.14417612552642822,0.16567841172218323,0.32253390550613403,-0.15740060806274414,0.1622353494167328,0.30899566411972046,-0.09524434804916382,0.5007361769676208,0.2545921504497528,-0.23933282494544983,0.020254790782928467,0.14943534135818481,0.3687465637922287,0.026915550231933594,0.2825060784816742,0.24974563531577587,0.03138458728790283,0.3320316970348358,0.2111234162002802,0.026526451110839844,0.3230942189693451,0.16701535880565643,0.02237558364868164,0.30443379282951355,0.22715831734240055
0.36506208777427673,0.2447872906923294,-0.24116918444633484,0.054676204919815063,0.16264648735523224,-0.0500262975692749,0.16098394989967346,0.2824992388486862,-0.08089554309844971,0.1703706681728363,0.3183094710111618,-0.13113683462142944,0.17930403351783752,0.31209056079387665,-0.1363891363143921,0.17528113722801208,0.30115847289562225,-0.0816386342048645,0.4999052584171295,0.25490742921829224,-0.24116918444633484,0.013798445463180542,0.15115660429000854,0.3676146864891052,0.022862762212753296,0.28269803524017334,0.25789425894618034,0.026269346475601196,0.3313024044036865,0.22401557862758636,0.025755077600479126,0.32389670610427856,0.18268300965428352,0.02011778950691223,0.307045578956604,0.23615034017711878
0.36575716733932495,0.24122361838817596,-0.2483127862215042,0.061538368463516235,0.1523238569498062,-0.053200170397758484,0.17496216297149658,0.2678554207086563,-0.07300977408885956,0.18705427646636963,0.2946881800889969,-0.12050937116146088,0.1946876049041748,0.2906685620546341,-0.12431715428829193,0.18927186727523804,0.28319044411182404,-0.0730360597372055,0.49796605110168457,0.25583186745643616,-0.2483127862215042,0.013080954551696777,0.16224738955497742,0.36233023554086685,0.02426612377166748,0.2828002870082855,0.25491524348035455,0.02654850482940674,0.3287859261035919,0.22236861661076546,0.027825474739074707,0.3235127627849579,0.1814436838030815,0.022951126098632812,0.3081963360309601,0.2331912349909544
0.3673229515552521,0.23878547549247742,-0.23242267966270447,0.0684119462966919,0.14351367950439453,-0.065694659948349,0.18314847350120544,0.24786311388015747,-0.08000883460044861,0.2013215720653534,0.27665218710899353,-0.12562933564186096,0.20997533202171326,0.2712801992893219,-0.12572187185287476,0.20315083861351013,0.26410403847694397,-0.07786789536476135,0.4959843158721924,0.2560361325740814,-0.23242267966270447,0.01105356216430664,0.1624426245689392,0.3897826820611954,0.028319239616394043,0.27791568636894226,0.29001063853502274,0.03426253795623779,0.3254212439060211,0.2622230760753155,0.03756260871887207,0.31544145941734314,0.21947566233575344,0.0333552360534668,0.300422340631485,0.2672620750963688
0.3694016635417938,0.23644930124282837,-0.22630803287029266,0.07548153400421143,0.13716554641723633,-0.07577098906040192,0.1929718554019928,0.2270929515361786,-0.0795888751745224,0.2152034342288971,0.25540757179260254,-0.12390832602977753,0.22266033291816711,0.24923592805862427,-0.12196744978427887,0.21595540642738342,0.2430485188961029,-0.07651941478252411,0.49200233817100525,0.25605425238609314,-0.22630803287029266,0.013779789209365845,0.15918362140655518,0.4009414166212082,0.03418639302253723,0.2743197977542877,0.3034006431698799,0.04626777768135071,0.3148500621318817,0.27634047716856003,0.05094918608665466,0.30864015221595764,0.2324689794331789,0.03993615508079529,0.2915920317173004,0.2800462916493416
0.37187471985816956,0.23336926102638245,-0.23046612739562988,0.07941851019859314,0.12445828318595886,-0.10132995247840881,0.19710561633110046,0.2051607072353363,-0.07996109127998352,0.22094479203224182,0.23161238431930542,-0.1269412636756897,0.2286541759967804,0.22572490572929382,-0.12515801191329956,0.2209945023059845,0.21860173344612122,-0.07971146702766418,0.4838174283504486,0.2561361789703369,-0.23046612739562988,0.02113237977027893,0.15332356095314026,0.4276546388864517,0.042660027742385864,0.25567883253097534,0.3330697640776634,0.054517537355422974,0.29037678241729736,0.3084678202867508,0.058442264795303345,0.28237324953079224,0.26299428939819336,0.04752221703529358,0.26565325260162354,0.3090757057070732
0.3797485828399658,0.22607898712158203,-0.249924898147583,0.09903430938720703,0.09192752838134766,-0.1199725866317749,0.2297285795211792,0.13998356461524963,-0.04072120785713196,0.25987327098846436,0.15546920895576477,-0.07661017775535583,0.2627044916152954,0.14960426092147827,-0.06774315237998962,0.25223028659820557,0.14755737781524658,-0.032996416091918945,0.48209890723228455,0.2608257830142975,-0.249924898147583,0.03449341654777527,0.10896125435829163,0.3220076411962509,0.0407157838344574,0.12443289160728455,0.0919247418642044,0.04218432307243347,0.1299344301223755,0.04651704430580139,0.03335312008857727,0.11906149983406067,0.038481757044792175,0.03110244870185852,0.11814096570014954,0.07955090701580048
0.38346511125564575,0.21986517310142517,-0.2513832449913025,0.09293383359909058,0.0795709490776062,-0.12610644102096558,0.22251468896865845,0.1205032467842102,0.0069625526666641235,0.2649722695350647,0.13259238004684448,-0.02006801962852478,0.26183491945266724,0.12450197339057922,-0.013849109411239624,0.24945449829101562,0.12422239780426025,0.015707150101661682,0.4802166819572449,0.2618945240974426,-0.2513832449913025,0.049336373805999756,0.10055160522460938,0.1940266266465187,0.04639941453933716,0.07538002729415894,-0.15316292643547058,0.06051689386367798,0.07375690340995789,-0.22213003039360046,0.032315194606781006,0.06587004661560059,-0.2165966033935547,0.03175699710845947,0.06894844770431519,-0.16411635279655457
0.38558247685432434,0.2161358892917633,-0.26475444436073303,0.09461155533790588,0.07815626263618469,-0.11051276326179504,0.2050846517086029,0.10025805234909058,0.059492528438568115,0.2624566853046417,0.11049938201904297,0.036638855934143066,0.2633052170276642,0.10096845030784607,0.036068424582481384,0.24903139472007751,0.10086730122566223,0.06601876020431519,0.4770143926143646,0.26226964592933655,-0.26475444436073303,0.07004931569099426,0.07632863521575928,0.20273135975003242,0.05242916941642761,0.05106756091117859,-0.14756765961647034,0.07430925965309143,0.05164235830307007,-0.2171730399131775,0.03435501456260681,0.04323878884315491,-0.21413293480873108,0.033947497606277466,0.04573121666908264,-0.16003474593162537
0.38679248094558716,0.21462735533714294,-0.27902016043663025,0.09047645330429077,0.07561665773391724,-0.1088704764842987,0.19902515411376953,0.0877358615398407,0.0702342689037323,0.24717086553573608,0.10247915983200073,0.048451438546180725,0.24984943866729736,0.09285229444503784,0.044556260108947754,0.23104828596115112,0.09254458546638489,0.07537764310836792,0.47347569465637207,0.2621682584285736,-0.27902016043663025,0.08304184675216675,0.055569976568222046,0.253072127699852,0.07171881198883057,0.03746601939201355,-0.07992225885391235,0.10720324516296387,0.04225081205368042,-0.1459352672100067,0.047729551792144775,0.038385480642318726,-0.14884385466575623,0.05401080846786499,0.037858933210372925,-0.0947003960609436
0.38930630683898926,0.21234717965126038,-0.27160632610321045,0.11436259746551514,0.08238756656646729,-0.0756416916847229,0.2453840970993042,0.055148810148239136,0.15458516031503677,0.2744354009628296,0.0627584159374237,0.13784776628017426,0.2735157608985901,0.05764037370681763,0.13948890566825867,0.26687395572662354,0.061292797327041626,0.16301478445529938,0.47219720482826233,0.25709083676338196,-0.27160632610321045,0.08030787110328674,0.07513821125030518,0.3479844257235527,0.06587007641792297,-0.03446491062641144,0.053990691900253296,0.07804843783378601,-0.07210491597652435,-0.0016228258609771729,0.04941722750663757,-0.08044986426830292,0.04286518692970276,0.054036885499954224,-0.06689812242984772,0.06064791977405548
0.39021679759025574,0.20897896587848663,-0.26781165599823,0.11280831694602966,0.08080072700977325,-0.038686007261276245,0.21539375185966492,0.022449880838394165,0.21006515622138977,0.24939802289009094,0.023345500230789185,0.19986562430858612,0.24712243676185608,0.010513529181480408,0.1943896934390068,0.26395735144615173,0.005496710538864136,0.2160690352320671,0.47224345803260803,0.2538933753967285,-0.26781165599823,0.07223352789878845,0.08484601974487305,0.30397316440939903,0.05957081913948059,-0.045112937688827515,-0.028663277626037598,0.06627532839775085,-0.08968998491764069,-0.09050571918487549,0.04971286654472351,-0.09398238360881805,-0.0615292489528656,0.053621262311935425,-0.07819236814975739,-0.03196108341217041
0.39075255393981934,0.20824213325977325,-0.2694329619407654,0.12027221918106079,0.07009996473789215,-0.05806979537010193,0.2347245216369629,0.029248595237731934,0.15893667936325073,0.269318163394928,0.038088321685791016,0.14319901168346405,0.26179277896881104,0.02561955153942108,0.14019392430782318,0.253338098526001,0.031646981835365295,0.1652938574552536,0.4735620617866516,0.25309616327285767,-0.2694329619407654,0.07068204879760742,0.07600995898246765,0.2709378886502236,0.05684840679168701,-0.05865497887134552,-0.08105629682540894,0.06202036142349243,-0.10050207376480103,-0.14596635103225708,0.049070656299591064,-0.10850569605827332,-0.11671209335327148,0.05209362506866455,-0.09300680458545685,-0.08470019698143005
0.3911823034286499,0.20734931528568268,-0.27435389161109924,0.1248132586479187,0.06529112160205841,-0.08233428001403809,0.2546291947364807,0.03505490720272064,0.1329953670501709,0.27928876876831055,0.043422386050224304,0.11271633207798004,0.27992701530456543,0.04094454646110535,0.11335718631744385,0.2710304856300354,0.040168195962905884,0.1406327486038208,0.4741186499595642,0.2504931092262268,-0.27435389161109924,0.06806188821792603,0.05401882529258728,0.3129475489258766,0.05645197629928589,-0.07025077939033508,-0.01074954867362976,0.0614665150642395,-0.1106574684381485,-0.06617668271064758,0.04923170804977417,-0.11503531038761139,-0.051413118839263916,0.051379263401031494,-0.10212597250938416,-0.04232993721961975
0.3908079266548157,0.20668925344944,-0.27288931608200073,0.12531334161758423,0.0626903623342514,-0.08317944407463074,0.250554621219635,0.01919388771057129,0.16450700908899307,0.27424126863479614,0.03129445016384125,0.1501605287194252,0.27496206760406494,0.021284356713294983,0.14751151204109192,0.267250120639801,0.026517748832702637,0.17153350263834,0.4738404154777527,0.25002965331077576,-0.27288931608200073,0.0671544075012207,0.04805085062980652,0.30497289448976517,0.059459149837493896,-0.07929542660713196,-0.017595291137695312,0.062031686305999756,-0.1170293390750885,-0.07792362570762634,0.052271485328674316,-0.1235286146402359,-0.05256462097167969,0.05294722318649292,-0.11119838058948517,-0.024778932332992554
0.390505850315094,0.20457498729228973,-0.2702370285987854,0.12393045425415039,0.045980408787727356,-0.08139339089393616,0.2487470507621765,0.01024077832698822,0.15853700786828995,0.275409996509552,0.016391828656196594,0.14628847688436508,0.27517038583755493,0.01167847216129303,0.1453980803489685,0.2659757733345032,0.010895982384681702,0.16626807302236557,0.4722933769226074,0.24775569140911102,-0.2702370285987854,0.06834250688552856,0.043812140822410583,0.3257272019982338,0.06336820125579834,-0.083978071808815,0.041126981377601624,0.06410354375839233,-0.11858783662319183,-0.013103961944580078,0.0546531081199646,-0.12487312406301498,0.015588551759719849,0.05553722381591797,-0.11375358700752258,0.03995448350906372
0.3908223807811737,0.2026073932647705,-0.26496559381484985,0.1211557686328888,0.039916202425956726,-0.08440235257148743,0.24245408177375793,0.008566468954086304,0.14628984034061432,0.2753230035305023,0.014501899480819702,0.1335882693529129,0.2759341299533844,0.008263111114501953,0.13455232977867126,0.26544490456581116,0.007873952388763428,0.15450598299503326,0.4720023572444916,0.2462717890739441,-0.26496559381484985,0.07088705897331238,0.041523098945617676,0.32675014808773994,0.06429967284202576,-0.08553828299045563,0.048467546701431274,0.06442621350288391,-0.11945118010044098,-0.004914402961730957,0.0556618869304657,-0.12508775293827057,0.01779976487159729,0.055759042501449585,-0.11441244184970856,0.04553896188735962
