0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42166000604629517,0.36413586139678955,-0.11102642863988876,-0.0107974112033844,0.1324426829814911,0.03776175528764725,-0.006169617176055908,0.2432643175125122,-0.08185029774904251,-0.008657842874526978,0.28307634592056274,-0.1247859075665474,0.00010508298873901367,0.27942144870758057,-0.15111494809389114,0.0037243664264678955,0.2654036283493042,-0.0959497019648552,0.5427183508872986,0.3622891306877136,-0.11102642863988876,0.016058146953582764,0.11457684636116028,-0.04517621546983719,-0.01722627878189087,0.2163933515548706,-0.2126542404294014,-0.025409996509552002,0.24603313207626343,-0.25881538540124893,-0.03889882564544678,0.23318886756896973,-0.28759435564279556,-0.03949075937271118,0.22435152530670166,-0.22226301580667496
0.4210299551486969,0.36550918221473694,-0.10862410068511963,-0.010549843311309814,0.12996193766593933,0.030472517013549805,-0.00712248682975769,0.24095264077186584,-0.08801701664924622,-0.009693443775177002,0.27914878726005554,-0.13179585337638855,-0.0009233057498931885,0.2758519947528839,-0.16225796937942505,0.0029669106006622314,0.2622145712375641,-0.10101254284381866,0.5425863265991211,0.36220020055770874,-0.10862410068511963,0.015185177326202393,0.11602675914764404,-0.03541696071624756,-0.018485963344573975,0.21997815370559692,-0.1898980736732483,-0.026241779327392578,0.25043678283691406,-0.23645249009132385,-0.0392645001411438,0.23759257793426514,-0.2688286304473877,-0.039534807205200195,0.22842061519622803,-0.20281964540481567
0.42043837904930115,0.3659226596355438,-0.11178475618362427,-0.010965526103973389,0.12922081351280212,0.03206852078437805,-0.007481276988983154,0.24197188019752502,-0.08615860342979431,-0.009335547685623169,0.2790192663669586,-0.130278080701828,-0.00043839216232299805,0.2757096588611603,-0.1665349304676056,0.0033253729343414307,0.26237955689430237,-0.10219436883926392,0.5424447655677795,0.3621293306350708,-0.11178475618362427,0.01469963788986206,0.11669737100601196,-0.03950577974319458,-0.019150853157043457,0.2207995057106018,-0.18754234910011292,-0.026279091835021973,0.2524239420890808,-0.23667019605636597,-0.039323389530181885,0.24013280868530273,-0.2712686359882355,-0.039656221866607666,0.23082655668258667,-0.20212045311927795
0.4204944968223572,0.3656991422176361,-0.10508771240711212,-0.011065036058425903,0.1274125874042511,0.025872349739074707,-0.007856130599975586,0.24110588431358337,-0.09334458410739899,-0.009784579277038574,0.27776411175727844,-0.1381639689207077,-0.0007607936859130859,0.2742339074611664,-0.17556892335414886,0.0029531121253967285,0.26101526618003845,-0.11230048537254333,0.5423730611801147,0.36207249760627747,-0.10508771240711212,0.014277458190917969,0.11699587106704712,-0.04510141909122467,-0.019263505935668945,0.22017154097557068,-0.19485895335674286,-0.026291728019714355,0.25128480792045593,-0.24413789808750153,-0.03921699523925781,0.23833486437797546,-0.2769167274236679,-0.03940361738204956,0.22867372632026672,-0.20891360938549042
0.4204849600791931,0.36584752798080444,-0.10916125774383545,-0.011208772659301758,0.12700155377388,0.03284306079149246,-0.008229613304138184,0.2402893304824829,-0.0863291323184967,-0.010510683059692383,0.2767055630683899,-0.1286746710538864,-0.0018619298934936523,0.27255958318710327,-0.16629785299301147,0.001862168312072754,0.2595933675765991,-0.10426037013530731,0.5423059463500977,0.36212313175201416,-0.10916125774383545,0.014292299747467041,0.11723184585571289,-0.03687916696071625,-0.018883824348449707,0.219635009765625,-0.187616229057312,-0.026008427143096924,0.25094032287597656,-0.23634618520736694,-0.03842580318450928,0.2371620535850525,-0.269028902053833,-0.03854167461395264,0.22722166776657104,-0.20170331001281738
0.42054668068885803,0.3655335307121277,-0.10865404456853867,-0.011388987302780151,0.12596139311790466,0.035647884011268616,-0.008815854787826538,0.24031352996826172,-0.08472359925508499,-0.010400444269180298,0.27632349729537964,-0.12639861553907394,-0.0015155375003814697,0.2719751000404358,-0.16308260709047318,0.001819998025894165,0.2592383027076721,-0.10192637890577316,0.542283296585083,0.3621059060096741,-0.10865404456853867,0.014302849769592285,0.11715707182884216,-0.03573676198720932,-0.01867806911468506,0.2190883755683899,-0.18736059218645096,-0.025928974151611328,0.25015485286712646,-0.23621446639299393,-0.037949442863464355,0.23612213134765625,-0.2684812620282173,-0.03799659013748169,0.22608792781829834,-0.2014462724328041
0.42052364349365234,0.3658022880554199,-0.11123241484165192,-0.011312663555145264,0.1267675757408142,0.03685218095779419,-0.008555412292480469,0.24060779809951782,-0.08256836235523224,-0.00992584228515625,0.2768858075141907,-0.12466853857040405,-0.0010161995887756348,0.27243149280548096,-0.16370822489261627,0.002220332622528076,0.2595037817955017,-0.10118237137794495,0.5422987937927246,0.36209046840667725,-0.11123241484165192,0.014263749122619629,0.11723381280899048,-0.039385780692100525,-0.018568456172943115,0.2193601131439209,-0.18996207416057587,-0.02584671974182129,0.2501699924468994,-0.23848800361156464,-0.037629663944244385,0.23585724830627441,-0.2723378986120224,-0.0376625657081604,0.2258470058441162,-0.20433194935321808
0.42055368423461914,0.36550283432006836,-0.10953867435455322,-0.010755777359008789,0.12607687711715698,0.04118706285953522,-0.00839647650718689,0.23924320936203003,-0.07682079076766968,-0.010070621967315674,0.2755228281021118,-0.11779692769050598,-0.001556485891342163,0.2716987729072571,-0.15532046556472778,0.0016668438911437988,0.2591583728790283,-0.09436376392841339,0.5423698425292969,0.36207446455955505,-0.10953867435455322,0.014169096946716309,0.11704757809638977,-0.03904758393764496,-0.017959952354431152,0.2195303738117218,-0.19126802682876587,-0.02490055561065674,0.2499283254146576,-0.23982948064804077,-0.037028729915618896,0.23586615920066833,-0.2736206650733948,-0.037415146827697754,0.2260066568851471,-0.20566776394844055
0.4208564758300781,0.3653505742549896,-0.108160600066185,-0.010827690362930298,0.12476348876953125,0.04210584610700607,-0.007881790399551392,0.23899605870246887,-0.07097624242305756,-0.009450286626815796,0.2753952443599701,-0.11025016009807587,-0.0004431605339050293,0.27166423201560974,-0.14599944651126862,0.0027476847171783447,0.2591247856616974,-0.0875311940908432,0.5424447655677795,0.362060546875,-0.108160600066185,0.01407623291015625,0.11690610647201538,-0.03837105631828308,-0.017749428749084473,0.21966522932052612,-0.18455378711223602,-0.024436116218566895,0.2501673102378845,-0.23170433938503265,-0.03696078062057495,0.23578143119812012,-0.2651416212320328,-0.03740537166595459,0.22587424516677856,-0.19876356422901154
0.4210911691188812,0.3652302920818329,-0.10863403975963593,-0.010919898748397827,0.12402456998825073,0.042703211307525635,-0.007871389389038086,0.23898610472679138,-0.06964111328125,-0.009386926889419556,0.2753753960132599,-0.10880367457866669,-0.00020417571067810059,0.27165332436561584,-0.1440403014421463,0.0029568374156951904,0.25909653306007385,-0.08592943847179413,0.5424824357032776,0.36204808950424194,-0.10863403975963593,0.014025866985321045,0.11680182814598083,-0.037525713443756104,-0.017563283443450928,0.21966898441314697,-0.18299628794193268,-0.0240325927734375,0.25027841329574585,-0.23018695414066315,-0.036825358867645264,0.2358226776123047,-0.2632259279489517,-0.0373988151550293,0.22586077451705933,-0.19715209305286407
