0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4303533434867859,0.36219289898872375,-0.08998306095600128,-0.006805360317230225,0.1171908974647522,0.05946015380322933,-0.008753538131713867,0.23581883311271667,-0.04569576680660248,-0.014113366603851318,0.2705666124820709,-0.0789056271314621,-0.00651925802230835,0.26932963728904724,-0.11537234485149384,-0.0020598769187927246,0.2578516900539398,-0.06309166550636292,0.5377994775772095,0.3547404706478119,-0.08998306095600128,0.01055222749710083,0.12069094181060791,-0.08522069454193115,-0.022674858570098877,0.23252007365226746,-0.19692780077457428,-0.026507556438446045,0.26940611004829407,-0.2397930771112442,-0.041248202323913574,0.26627054810523987,-0.26678480207920074,-0.042775511741638184,0.25380221009254456,-0.20747457444667816
0.43012934923171997,0.36711981892585754,-0.10204776376485825,-0.011508345603942871,0.1199914813041687,0.06900333240628242,-0.014637470245361328,0.23966529965400696,-0.029170997440814972,-0.02019992470741272,0.274651437997818,-0.06237136572599411,-0.012463480234146118,0.27323850989341736,-0.09942630678415298,-0.007866144180297852,0.2615971863269806,-0.04641038924455643,0.5435876846313477,0.3559088706970215,-0.10204776376485825,0.010064482688903809,0.12158101797103882,-0.07002215832471848,-0.032048583030700684,0.2331230640411377,-0.1795683279633522,-0.03565716743469238,0.2696731686592102,-0.22233817726373672,-0.05051994323730469,0.2661687731742859,-0.25094784051179886,-0.05225101113319397,0.2539408206939697,-0.19072885066270828
0.42896515130996704,0.368521511554718,-0.09864818304777145,-0.014364928007125854,0.12061819434165955,0.056903183460235596,-0.018413782119750977,0.2415056824684143,-0.05075105279684067,-0.02167913317680359,0.2765713930130005,-0.08757690340280533,-0.01291590929031372,0.2743186950683594,-0.1241084411740303,-0.009105175733566284,0.262531042098999,-0.0681033506989479,0.5445873141288757,0.3563527464866638,-0.09864818304777145,0.009064316749572754,0.12352746725082397,-0.056568391621112823,-0.034023284912109375,0.23442858457565308,-0.16243407875299454,-0.03780609369277954,0.2704610228538513,-0.20469147711992264,-0.05277112126350403,0.26663780212402344,-0.2347094491124153,-0.05418431758880615,0.2546963095664978,-0.1741941049695015
0.4289678931236267,0.3694382607936859,-0.09710724651813507,-0.014867156744003296,0.12036696076393127,0.06356262043118477,-0.019997864961624146,0.23805901408195496,-0.04296840727329254,-0.024115324020385742,0.27241405844688416,-0.07766130566596985,-0.015456557273864746,0.2699122130870819,-0.11511088907718658,-0.01154378056526184,0.2585836946964264,-0.06068067252635956,0.5445445775985718,0.3565548360347748,-0.09710724651813507,0.010360538959503174,0.12372928857803345,-0.06891079246997833,-0.033528149127960205,0.23489007353782654,-0.1703101545572281,-0.0367966890335083,0.2705715596675873,-0.21157599985599518,-0.051231980323791504,0.26642683148384094,-0.2416446954011917,-0.05292564630508423,0.25463977456092834,-0.18176443874835968
0.42857909202575684,0.3681373596191406,-0.10042210668325424,-0.01431351900100708,0.122385174036026,0.05490270256996155,-0.019772857427597046,0.24065136909484863,-0.0415305569767952,-0.02341407537460327,0.2743726372718811,-0.07390262931585312,-0.014619976282119751,0.27186810970306396,-0.10878098756074905,-0.011009782552719116,0.2606145739555359,-0.05779636651277542,0.544703483581543,0.3570020794868469,-0.10042210668325424,0.010483205318450928,0.1235707700252533,-0.04456668347120285,-0.032869815826416016,0.23485982418060303,-0.1359606608748436,-0.035934388637542725,0.2707042694091797,-0.1731395497918129,-0.050949811935424805,0.26610642671585083,-0.20183775573968887,-0.052644431591033936,0.25446391105651855,-0.14682979136705399
0.4285345673561096,0.36810460686683655,-0.09765378385782242,-0.014999866485595703,0.12314534187316895,0.05715584009885788,-0.018959492444992065,0.24156835675239563,-0.03235799819231033,-0.02204558253288269,0.2746100127696991,-0.06322381645441055,-0.013814926147460938,0.27241048216819763,-0.0975169762969017,-0.01036006212234497,0.2612779438495636,-0.04830191284418106,0.5449457764625549,0.3580580949783325,-0.09765378385782242,0.010247647762298584,0.12310811877250671,-0.05044024437665939,-0.03313833475112915,0.23473936319351196,-0.1363380029797554,-0.036127448081970215,0.27073585987091064,-0.17269303649663925,-0.051574915647506714,0.2659723162651062,-0.20033039897680283,-0.053228288888931274,0.25439000129699707,-0.14658010751008987
0.42822933197021484,0.3679233193397522,-0.10552972555160522,-0.014910608530044556,0.12371841073036194,0.04976354166865349,-0.01868024468421936,0.24273592233657837,-0.05098597705364227,-0.02136760950088501,0.2768591642379761,-0.08625808358192444,-0.01321515440940857,0.27422237396240234,-0.12140439450740814,-0.010075569152832031,0.26279085874557495,-0.06750194728374481,0.5448774099349976,0.3589985966682434,-0.10552972555160522,0.01004171371459961,0.12344765663146973,-0.03879609704017639,-0.03251290321350098,0.2343900203704834,-0.14211919903755188,-0.03545922040939331,0.27038830518722534,-0.1826353371143341,-0.05049484968185425,0.2652240991592407,-0.2120436131954193,-0.05206415057182312,0.2536050081253052,-0.15367597341537476
0.4280220866203308,0.3679541051387787,-0.10018925368785858,-0.014927029609680176,0.1246202290058136,0.04244377464056015,-0.01825892925262451,0.24295112490653992,-0.073197141289711,-0.020758509635925293,0.27716293931007385,-0.11095130443572998,-0.012122958898544312,0.2745654881000519,-0.14599302411079407,-0.00896906852722168,0.2630557715892792,-0.09001903235912323,0.544743001461029,0.3600303828716278,-0.10018925368785858,0.009826421737670898,0.12309068441390991,-0.050307855010032654,-0.032060205936431885,0.23387756943702698,-0.1738290637731552,-0.03509789705276489,0.26984086632728577,-0.21814583241939545,-0.04998123645782471,0.2645375430583954,-0.24823714792728424,-0.0514453649520874,0.2528667747974396,-0.1862388402223587
0.42785316705703735,0.3682660460472107,-0.09739912301301956,-0.014762043952941895,0.12474000453948975,0.03782400116324425,-0.017701447010040283,0.24248498678207397,-0.08281943947076797,-0.020498991012573242,0.27657032012939453,-0.12179891020059586,-0.012154936790466309,0.273887574672699,-0.15726571530103683,-0.008842438459396362,0.2623901963233948,-0.09985529631376266,0.5442570447921753,0.36022648215293884,-0.09739912301301956,0.009813547134399414,0.12278041243553162,-0.047833897173404694,-0.03131461143493652,0.23365351557731628,-0.18198349326848984,-0.03430140018463135,0.26968953013420105,-0.22775732725858688,-0.04908621311187744,0.26435306668281555,-0.25837408751249313,-0.050554633140563965,0.25268450379371643,-0.1949821040034294
0.4275425374507904,0.36842453479766846,-0.10337395966053009,-0.014862090349197388,0.12476286292076111,0.04157301411032677,-0.017341941595077515,0.24177521467208862,-0.07436995208263397,-0.020290762186050415,0.27589619159698486,-0.11282886564731598,-0.012219607830047607,0.2733984589576721,-0.14938347041606903,-0.008937984704971313,0.2618313431739807,-0.09163624048233032,0.5439580678939819,0.3603591024875641,-0.10337395966053009,0.0100860595703125,0.12257057428359985,-0.03820648789405823,-0.0308191180229187,0.23345378041267395,-0.16870273649692535,-0.033776700496673584,0.2695637047290802,-0.21380992233753204,-0.0485210120677948,0.2642495930194855,-0.24458341300487518,-0.04999905824661255,0.2525620758533478,-0.1816323846578598
