0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.36316174268722534,0.25477486848831177,-0.2318524420261383,-0.011480569839477539,0.1785607933998108,0.005690962076187134,-0.005596131086349487,0.33137422800064087,-0.129115492105484,-0.010090917348861694,0.38140958547592163,-0.186319500207901,0.004616379737854004,0.381600558757782,-0.2305070459842682,0.011338979005813599,0.363914430141449,-0.14907094836235046,0.5083776712417603,0.25485965609550476,-0.2318524420261383,0.01228100061416626,0.16757720708847046,0.21880893968045712,0.017217397689819336,0.31982317566871643,0.0507110059261322,0.025365829467773438,0.36771461367607117,-0.002259179949760437,0.014463603496551514,0.3679412305355072,-0.028740257024765015,0.009678423404693604,0.35145309567451477,0.03131316602230072
0.3579653799533844,0.25964030623435974,-0.2324792891740799,-0.017271310091018677,0.18126553297042847,0.009040787816047668,-0.009860843420028687,0.33557185530662537,-0.12848244607448578,-0.013795018196105957,0.38484200835227966,-0.18600617349147797,0.0026727020740509033,0.3854774534702301,-0.23066268861293793,0.009250283241271973,0.3692731559276581,-0.14907728135585785,0.5134018659591675,0.2568141222000122,-0.2324792891740799,0.014033317565917969,0.16280248761177063,0.1947632171213627,0.022092342376708984,0.3139914870262146,0.04040028154850006,0.032702744007110596,0.36128538846969604,-0.012311622500419617,0.019679784774780273,0.3616424798965454,-0.05751867592334747,0.013654530048370361,0.3475019931793213,0.017754241824150085
0.35649818181991577,0.2614501416683197,-0.23531155288219452,-0.016896218061447144,0.17880067229270935,0.011508628726005554,-0.007851243019104004,0.33204540610313416,-0.1306828111410141,-0.011730432510375977,0.3809565603733063,-0.18840037286281586,0.004380077123641968,0.3813113272190094,-0.23355503380298615,0.011179238557815552,0.3656376898288727,-0.15121279656887054,0.5128759145736694,0.25754550099372864,-0.23531155288219452,0.017245590686798096,0.16455122828483582,0.19756874442100525,0.02380424737930298,0.31511178612709045,0.04758019745349884,0.03389549255371094,0.36091622710227966,-0.005203872919082642,0.021553993225097656,0.36137351393699646,-0.055701836943626404,0.01560676097869873,0.34779492020606995,0.023882433772087097
0.35648077726364136,0.26223471760749817,-0.22088763117790222,-0.015337854623794556,0.1788645088672638,0.02037978172302246,-0.00917854905128479,0.3333001434803009,-0.12487572431564331,-0.01234021782875061,0.38315269351005554,-0.18123289942741394,0.0035917460918426514,0.3825574815273285,-0.22663390636444092,0.009639501571655273,0.3667323887348175,-0.1453973650932312,0.5120397806167603,0.2563711404800415,-0.22088763117790222,0.020299434661865234,0.16333109140396118,0.18737774342298508,0.02621859312057495,0.31281161308288574,0.04767656326293945,0.03487586975097656,0.36135923862457275,-0.005375578999519348,0.021818041801452637,0.3618769645690918,-0.05584925413131714,0.01659613847732544,0.34886521100997925,0.024509280920028687
0.3567809462547302,0.2630578577518463,-0.22067506611347198,-0.016548216342926025,0.17905861139297485,0.014857575297355652,-0.009422451257705688,0.33215245604515076,-0.12899960577487946,-0.011724293231964111,0.38228270411491394,-0.18603919446468353,0.004746794700622559,0.38092514872550964,-0.23145796358585358,0.010579854249954224,0.3651048243045807,-0.14959655702114105,0.5119742155075073,0.25598078966140747,-0.22067506611347198,0.021538078784942627,0.16274574398994446,0.19523063860833645,0.026797950267791748,0.31186437606811523,0.05993176996707916,0.03586530685424805,0.36025679111480713,0.007937625050544739,0.022406160831451416,0.3601076602935791,-0.04259563982486725,0.016893327236175537,0.34790337085723877,0.03696991503238678
0.3568372428417206,0.2630158066749573,-0.22159001231193542,-0.016050010919570923,0.17926529049873352,0.003565683960914612,-0.008390963077545166,0.33134734630584717,-0.1421152651309967,-0.011547684669494629,0.3806073069572449,-0.19986194372177124,0.004365652799606323,0.37949711084365845,-0.24398884177207947,0.010296374559402466,0.3641836643218994,-0.16233372688293457,0.5111702680587769,0.2561499774456024,-0.22159001231193542,0.022123098373413086,0.16243520379066467,0.21443576971068978,0.02735459804534912,0.3132357895374298,0.08102969825267792,0.037468910217285156,0.36144956946372986,0.030718058347702026,0.02392977476119995,0.36171069741249084,-0.019948720932006836,0.018159985542297363,0.34911659359931946,0.05781488120555878
0.3560771346092224,0.263259619474411,-0.22137129306793213,-0.01527869701385498,0.18022868037223816,0.007016807794570923,-0.007426142692565918,0.3339008390903473,-0.13549542427062988,-0.010136604309082031,0.3828810751438141,-0.1927059292793274,0.0061521828174591064,0.3828829228878021,-0.23703277111053467,0.011929571628570557,0.3665562570095062,-0.15550976991653442,0.5111332535743713,0.256338894367218,-0.22137129306793213,0.02190345525741577,0.16188105940818787,0.22050678718369454,0.027042031288146973,0.3101518750190735,0.08328820765018463,0.03820770978927612,0.3589861989021301,0.03290925920009613,0.024094223976135254,0.35869985818862915,-0.017470762133598328,0.01815783977508545,0.346244752407074,0.06003984808921814
0.3555675745010376,0.26387324929237366,-0.23148684203624725,-0.013653725385665894,0.1806202232837677,0.008829116821289062,-0.005412548780441284,0.3341262638568878,-0.13515107333660126,-0.009062200784683228,0.3837791979312897,-0.1918611079454422,0.0074904561042785645,0.38421961665153503,-0.23734880983829498,0.013598084449768066,0.3672672212123871,-0.1558181792497635,0.5114012956619263,0.2572717070579529,-0.23148684203624725,0.021559178829193115,0.16262871026992798,0.22851082892157137,0.026876509189605713,0.31024372577667236,0.07465733587741852,0.03815358877182007,0.3589908480644226,0.02330915629863739,0.024184226989746094,0.3587971329689026,-0.024654969573020935,0.018250465393066406,0.34643203020095825,0.05208161473274231
0.35555964708328247,0.2636447250843048,-0.23510482907295227,-0.012173950672149658,0.18029552698135376,0.010804951190948486,-0.005239933729171753,0.33174100518226624,-0.12961211800575256,-0.009034484624862671,0.38148102164268494,-0.18591663241386414,0.006999015808105469,0.3814685642719269,-0.23156273365020752,0.013498753309249878,0.36488571763038635,-0.15045979619026184,0.5124006271362305,0.2571539878845215,-0.23510482907295227,0.0208207368850708,0.16358748078346252,0.20302056148648262,0.02585446834564209,0.31103724241256714,0.06636862456798553,0.036420226097106934,0.3606339693069458,0.013647973537445068,0.022474169731140137,0.3606589436531067,-0.02216210961341858,0.016599059104919434,0.3481215238571167,0.04584740102291107
0.35556715726852417,0.26333415508270264,-0.23384316265583038,-0.012450367212295532,0.1797409951686859,0.011238843202590942,-0.004490971565246582,0.33235394954681396,-0.1294775754213333,-0.008190363645553589,0.3819628953933716,-0.1861601620912552,0.007885009050369263,0.3813435435295105,-0.23145709931850433,0.014693349599838257,0.3644886612892151,-0.149961456656456,0.5131474733352661,0.257179856300354,-0.23384316265583038,0.020127952098846436,0.16315749287605286,0.20187320560216904,0.025387287139892578,0.3106226325035095,0.06500305235385895,0.035787105560302734,0.3602282404899597,0.013348966836929321,0.021582841873168945,0.3609117865562439,-0.031017377972602844,0.015650510787963867,0.34845125675201416,0.04274111986160278
0.35548925399780273,0.26353126764297485,-0.2346259355545044,-0.012266695499420166,0.1796729564666748,0.011253193020820618,-0.0040433406829833984,0.3327932357788086,-0.12850186228752136,-0.008027702569961548,0.38300931453704834,-0.18480008840560913,0.008170366287231445,0.3821977972984314,-0.23019546270370483,0.0150718092918396,0.3645694851875305,-0.14907053112983704,0.5132733583450317,0.2570541501045227,-0.2346259355545044,0.020184636116027832,0.16322055459022522,0.20170652121305466,0.02539229393005371,0.3109779953956604,0.06289979815483093,0.03571134805679321,0.36079978942871094,0.011623814702033997,0.021301627159118652,0.361355721950531,-0.034008294343948364,0.015358924865722656,0.34884727001190186,0.04048967361450195
0.35475867986679077,0.2629370093345642,-0.23806777596473694,-0.009454190731048584,0.17930063605308533,0.014852464199066162,0.004628509283065796,0.32658058404922485,-0.12538447976112366,0.0007517635822296143,0.3792113661766052,-0.18280532956123352,0.01710653305053711,0.3758562207221985,-0.22696378827095032,0.023624956607818604,0.35878920555114746,-0.14523184299468994,0.5127758979797363,0.2570126950740814,-0.23806777596473694,0.02047598361968994,0.1628473401069641,0.21165220998227596,0.025290727615356445,0.31267884373664856,0.07532097399234772,0.03533923625946045,0.3627184331417084,0.024249613285064697,0.021566450595855713,0.363379567861557,-0.027086883783340454,0.015482783317565918,0.3509899079799652,0.05166745185852051
0.35472220182418823,0.26264309883117676,-0.2423192709684372,-0.007689118385314941,0.1772272288799286,0.017966225743293762,0.009238958358764648,0.3278542160987854,-0.12363205850124359,0.00661894679069519,0.38254374265670776,-0.1819315105676651,0.022794336080551147,0.3799181580543518,-0.22548069059848785,0.02841132879257202,0.3619879484176636,-0.1430615931749344,0.5124936103820801,0.2569058835506439,-0.2423192709684372,0.020483434200286865,0.1622943878173828,0.2192293405532837,0.02535468339920044,0.31173303723335266,0.078239306807518,0.034699440002441406,0.3623940646648407,0.02578429877758026,0.019060075283050537,0.3624671995639801,-0.025185033679008484,0.011553525924682617,0.35061702132225037,0.0543702095746994
0.35481369495391846,0.2624364197254181,-0.27836817502975464,-0.004822671413421631,0.1780889630317688,0.03245165944099426,0.016123533248901367,0.3304734528064728,-0.09785005450248718,0.014724880456924438,0.38632932305336,-0.15507328510284424,0.032454878091812134,0.38379064202308655,-0.19744634628295898,0.03526809811592102,0.36519405245780945,-0.11640763282775879,0.5123171210289001,0.2569925785064697,-0.27836817502975464,0.018447577953338623,0.16216975450515747,0.2304430976510048,0.022254645824432373,0.31215429306030273,0.10093256831169128,0.02924448251724243,0.36135685443878174,0.049437105655670166,0.01199805736541748,0.3603474497795105,-0.005521059036254883,0.0036385655403137207,0.3486480712890625,0.07641449570655823
0.3548523783683777,0.26130926609039307,-0.28915509581565857,0.005531758069992065,0.1781192421913147,0.022280782461166382,0.032605767250061035,0.33193492889404297,-0.09691938757896423,0.03409534692764282,0.3879088759422302,-0.15228554606437683,0.05020052194595337,0.3837341070175171,-0.19277292490005493,0.05220714211463928,0.3643650412559509,-0.11487314105033875,0.5121169090270996,0.25711366534233093,-0.28915509581565857,0.017923712730407715,0.16254311800003052,0.20487667620182037,0.017417073249816895,0.3139168918132782,0.09329727292060852,0.023044824600219727,0.362275093793869,0.04341387748718262,0.006409645080566406,0.3611803948879242,-0.00698128342628479,-0.0018322467803955078,0.34876880049705505,0.07130545377731323
0.3564634621143341,0.2525726854801178,-0.16526827216148376,0.03616967797279358,0.16219988465309143,-0.048381999135017395,0.11813980340957642,0.27628687024116516,-0.11989891529083252,0.12807896733283997,0.3186362087726593,-0.1722707450389862,0.13766849040985107,0.3134683668613434,-0.1927599310874939,0.13447415828704834,0.299711138010025,-0.1274643838405609,0.5107804536819458,0.25565335154533386,-0.16526827216148376,0.016368448734283447,0.15695235133171082,0.1331949606537819,-0.00423961877822876,0.2867930233478546,-0.025483816862106323,-0.0066841840744018555,0.3365127146244049,-0.07876856625080109,-0.019423454999923706,0.3274134695529938,-0.11647948622703552,-0.02065497636795044,0.31235626339912415,-0.04312299191951752
0.3570955693721771,0.24814409017562866,-0.25089043378829956,0.05566391348838806,0.14938127994537354,-0.03913617134094238,0.14959833025932312,0.2561683654785156,-0.04817330837249756,0.16158631443977356,0.29082632064819336,-0.11374223232269287,0.17166146636009216,0.27790188789367676,-0.14217707514762878,0.1660345494747162,0.27253514528274536,-0.0751376748085022,0.507340669631958,0.25489866733551025,-0.25089043378829956,0.009745180606842041,0.15903598070144653,0.24614031938835979,-0.011271089315414429,0.2880411744117737,0.16232965141534805,-0.02051490545272827,0.32670533657073975,0.1256440430879593,-0.026767075061798096,0.3186376690864563,0.08979518711566925,-0.02570861577987671,0.3048393726348877,0.14511821419000626
0.35890692472457886,0.24133078753948212,-0.21579906344413757,0.06955099105834961,0.13777728378772736,-0.05674058198928833,0.17843258380889893,0.2192946821451187,-0.07685583829879761,0.20026862621307373,0.25168217718601227,-0.1286432445049286,0.2087935209274292,0.24222566187381744,-0.13419005274772644,0.20255064964294434,0.23356427252292633,-0.08083105087280273,0.49915266036987305,0.2515115439891815,-0.21579906344413757,0.008802473545074463,0.16262012720108032,0.26070987433195114,-0.01938033103942871,0.268309623003006,0.1692383885383606,-0.0301058292388916,0.3068443238735199,0.13034293055534363,-0.03851094841957092,0.2935965359210968,0.10020367801189423,-0.036299288272857666,0.28055527806282043,0.15330688282847404
0.36301591992378235,0.2364477813243866,-0.19474785029888153,0.07710716128349304,0.12335005402565002,-0.0738452821969986,0.19714543223381042,0.19841647148132324,-0.0803307443857193,0.2174016535282135,0.2266211211681366,-0.12727965414524078,0.22520408034324646,0.21982860565185547,-0.12633444368839264,0.2198421061038971,0.2107047736644745,-0.0789966732263565,0.4945427477359772,0.24849694967269897,-0.19474785029888153,0.013263434171676636,0.156777024269104,0.2798055484890938,-0.023835420608520508,0.24550506472587585,0.19723078329116106,-0.03523612022399902,0.2868284583091736,0.1615472063422203,-0.04649853706359863,0.2736032009124756,0.13324356824159622,-0.04475116729736328,0.26391804218292236,0.18161201011389494
