0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3890850245952606,0.3317517638206482,-0.08718143403530121,-0.0019304752349853516,0.1187383234500885,0.02398098260164261,0.009367972612380981,0.21667081117630005,-0.11423538625240326,0.002781599760055542,0.25177520513534546,-0.15829870104789734,0.009035110473632812,0.2490360140800476,-0.19419212639331818,0.014093726873397827,0.23799067735671997,-0.13195385038852692,0.5059385895729065,0.32960593700408936,-0.08718143403530121,0.007178604602813721,0.11993882060050964,0.029900871217250824,0.011265099048614502,0.22024989128112793,-0.1381518542766571,0.018207252025604248,0.2537500262260437,-0.18241547048091888,0.009634196758270264,0.25141698122024536,-0.22130186855793,0.0052525997161865234,0.24350857734680176,-0.1571282297372818
0.3909749686717987,0.32647523283958435,-0.09337545931339264,0.01619848608970642,0.10650038719177246,-0.07737067341804504,0.05600535869598389,0.19094297289848328,-0.20922724902629852,0.0643886923789978,0.221975177526474,-0.25978271663188934,0.07105931639671326,0.21415916085243225,-0.2775421291589737,0.07042396068572998,0.20363488793373108,-0.2180006355047226,0.5037225484848022,0.32951319217681885,-0.09337545931339264,0.008333683013916016,0.1092943549156189,0.027446359395980835,0.004673600196838379,0.20221829414367676,-0.191304013133049,0.006768167018890381,0.23352789878845215,-0.24764497578144073,0.0016374588012695312,0.22792553901672363,-0.2760731428861618,-0.0016512870788574219,0.21671944856643677,-0.2087639421224594
0.3938005864620209,0.3235284984111786,-0.0789768248796463,0.020818084478378296,0.10064834356307983,-0.0788651555776596,0.07394152879714966,0.18037071824073792,-0.20754732191562653,0.08469700813293457,0.21174106001853943,-0.2578699141740799,0.09066280722618103,0.2057240903377533,-0.2734474688768387,0.08752599358558655,0.195200115442276,-0.21566839516162872,0.5024475455284119,0.32943424582481384,-0.0789768248796463,0.0089988112449646,0.102450430393219,-0.004243999719619751,0.00011932849884033203,0.18577852845191956,-0.24128158390522003,0.0010776519775390625,0.21712610125541687,-0.29982374608516693,-0.004064440727233887,0.21122202277183533,-0.32486794888973236,-0.006491273641586304,0.20034363865852356,-0.25794975459575653
0.39519229531288147,0.3224051296710968,-0.1623048186302185,0.020912349224090576,0.09914588928222656,-0.021071642637252808,0.09063276648521423,0.16810595989227295,-0.09297218918800354,0.09892511367797852,0.19271644949913025,-0.1367388665676117,0.10310500860214233,0.18139955401420593,-0.16209453344345093,0.1005508303642273,0.17279893159866333,-0.10155797004699707,0.5019087791442871,0.32969924807548523,-0.1623048186302185,0.004715561866760254,0.10485312342643738,0.05081929266452789,-0.020634353160858154,0.16987118124961853,-0.13591614365577698,-0.02831357717514038,0.20701417326927185,-0.18442508578300476,-0.04012766480445862,0.19326922297477722,-0.21307653188705444,-0.04043722152709961,0.18250992894172668,-0.15044572949409485
0.3974866271018982,0.3122703433036804,-0.09119494259357452,0.040422022342681885,0.0733235776424408,-0.062038883566856384,0.12488454580307007,0.11297208070755005,-0.024692319333553314,0.14701181650161743,0.12243777513504028,-0.0543232262134552,0.14947670698165894,0.11307883262634277,-0.0634017139673233,0.142303466796875,0.11121472716331482,-0.02654280513525009,0.4972897171974182,0.3270183205604553,-0.09119494259357452,0.003992974758148193,0.09874022006988525,0.1221478134393692,-0.017361998558044434,0.12054476141929626,-0.014456376433372498,-0.02411961555480957,0.12416043877601624,-0.04901687800884247,-0.025788456201553345,0.11307483911514282,-0.06332336366176605,-0.025548338890075684,0.11182704567909241,-0.026039958000183105
0.3984012007713318,0.3075798451900482,-0.07329648733139038,0.04216882586479187,0.06624495983123779,-0.07537755370140076,0.13308197259902954,0.09955170750617981,-0.0030966773629188538,0.15496826171875,0.11044299602508545,-0.0311773419380188,0.1565825343132019,0.10147091746330261,-0.03672516345977783,0.15021419525146484,0.0994320809841156,-0.0027742087841033936,0.49491316080093384,0.3256651759147644,-0.07329648733139038,0.007694065570831299,0.0885697603225708,0.07437468599528074,-0.007883191108703613,0.09217748045921326,-0.11732527613639832,-0.009611815214157104,0.1015932559967041,-0.15943115949630737,-0.017587333917617798,0.08158481121063232,-0.18247848749160767,-0.014057755470275879,0.0851629376411438,-0.13254505395889282
0.39897245168685913,0.305561900138855,-0.083657406270504,0.050967276096343994,0.06410512328147888,-0.062093041837215424,0.14932489395141602,0.08976438641548157,0.002402357757091522,0.16680103540420532,0.09950307011604309,-0.02444501966238022,0.16880327463150024,0.09013843536376953,-0.027358844876289368,0.16290807723999023,0.08833432197570801,0.0047136396169662476,0.49185365438461304,0.32497072219848633,-0.083657406270504,0.009739995002746582,0.08261570334434509,0.08813028549775481,-0.002187013626098633,0.06481039524078369,-0.15316631644964218,-0.0030132532119750977,0.07398626208305359,-0.20581591874361038,-0.004460453987121582,0.06053683161735535,-0.19790077954530716,-0.0074575841426849365,0.06011286377906799,-0.16568300873041153
0.39905497431755066,0.3038525879383087,-0.08774104714393616,0.055383890867233276,0.059859633445739746,-0.0517667680978775,0.1538354456424713,0.08010357618331909,0.026410162448883057,0.1723887026309967,0.08445984125137329,0.002254799008369446,0.17230895161628723,0.07675468921661377,-0.0028731226921081543,0.16523072123527527,0.07718494534492493,0.02855762094259262,0.4914522171020508,0.32361215353012085,-0.08774104714393616,0.009519755840301514,0.07645034790039062,0.08715373201994225,0.017192542552947998,0.054436951875686646,-0.1729716658592224,0.02329838275909424,0.05469346046447754,-0.22612491250038147,0.023063600063323975,0.044163674116134644,-0.23112991452217102,0.016442179679870605,0.04450201988220215,-0.18793141841888428
0.39941805601119995,0.3020797371864319,-0.09757836163043976,0.0543065071105957,0.05566108226776123,-0.05123123526573181,0.15920507907867432,0.0728425681591034,0.024223990738391876,0.17562228441238403,0.07611015439033508,-0.00030943751335144043,0.1752423644065857,0.06819653511047363,-0.004877515137195587,0.16777193546295166,0.06892675161361694,0.026310071349143982,0.4914317727088928,0.32371848821640015,-0.09757836163043976,0.010157883167266846,0.07180118560791016,0.08137772046029568,0.021855413913726807,0.04784920811653137,-0.21061040461063385,0.03208953142166138,0.04728597402572632,-0.26650483906269073,0.034868061542510986,0.03412926197052002,-0.2746216505765915,0.019802331924438477,0.03826528787612915,-0.22581087052822113
0.3994869291782379,0.3010055422782898,-0.10572179406881332,0.054631173610687256,0.050465524196624756,-0.09187332540750504,0.14964106678962708,0.06578809022903442,-0.000666104257106781,0.16936293244361877,0.06677988171577454,0.00561966747045517,0.1645117700099945,0.06239020824432373,-0.03681009262800217,0.159949392080307,0.06229668855667114,0.024644888937473297,0.4918811321258545,0.32354503870010376,-0.10572179406881332,0.010320782661437988,0.059111177921295166,0.03331758826971054,0.03698045015335083,0.04053306579589844,-0.2785639837384224,0.05176997184753418,0.035680800676345825,-0.33785030990839005,0.05467021465301514,0.026657462120056152,-0.3459875360131264,0.0387190580368042,0.03259590268135071,-0.29438648372888565
