0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39461004734039307,0.3324582278728485,-0.1259688287973404,-0.016912400722503662,0.11922919750213623,0.07854414731264114,-0.03512611985206604,0.22370323538780212,-0.021061107516288757,-0.04672759771347046,0.25064536929130554,-0.0547318160533905,-0.04148760437965393,0.2510552704334259,-0.10076452791690826,-0.03514537215232849,0.24433907866477966,-0.0423894077539444,0.5106502771377563,0.3301793336868286,-0.1259688287973404,0.009934067726135254,0.1189938485622406,0.0007307827472686768,0.018143415451049805,0.22225189208984375,-0.15085531771183014,0.02504563331604004,0.25570571422576904,-0.1934174746274948,0.016636431217193604,0.25457966327667236,-0.23417715728282928,0.012743592262268066,0.2462078332901001,-0.1696132868528366
0.3942740559577942,0.33309313654899597,-0.1207524910569191,-0.0171564519405365,0.11879235506057739,0.07448865100741386,-0.03628718852996826,0.2238875925540924,-0.02397165447473526,-0.04801401495933533,0.24999353289604187,-0.05687987059354782,-0.043542683124542236,0.2505570948123932,-0.10218016058206558,-0.03729584813117981,0.24418684840202332,-0.04532039910554886,0.5104541182518005,0.3301110565662384,-0.1207524910569191,0.009572923183441162,0.1184648871421814,-0.003919906914234161,0.01693063974380493,0.22218939661979675,-0.15000753849744797,0.0235598087310791,0.2554374039173126,-0.19115933030843735,0.015250980854034424,0.25436535477638245,-0.2317763790488243,0.011469364166259766,0.24610069394111633,-0.16861992329359055
0.39400210976600647,0.332920104265213,-0.11789710819721222,-0.017555207014083862,0.11849218606948853,0.0695938989520073,-0.03616783022880554,0.22323647141456604,-0.02866467833518982,-0.047887057065963745,0.24952760338783264,-0.061597466468811035,-0.04312655329704285,0.250056654214859,-0.10642106831073761,-0.0367656946182251,0.24379190802574158,-0.04984399676322937,0.510222315788269,0.33002740144729614,-0.11789710819721222,0.009328961372375488,0.11827009916305542,-0.010836154222488403,0.016323626041412354,0.22217822074890137,-0.16030819714069366,0.022937417030334473,0.25548654794692993,-0.20222942531108856,0.014683067798614502,0.25428104400634766,-0.24288032948970795,0.010919809341430664,0.24599337577819824,-0.17901284992694855
0.3938046991825104,0.3331233561038971,-0.11634906381368637,-0.017840594053268433,0.11870673298835754,0.06914791464805603,-0.036332666873931885,0.2238955795764923,-0.03000166267156601,-0.04803156852722168,0.24987581372261047,-0.06316841393709183,-0.04332408308982849,0.2505144774913788,-0.10782896727323532,-0.036974310874938965,0.24415042996406555,-0.05115801841020584,0.5099866986274719,0.3299647271633148,-0.11634906381368637,0.009179174900054932,0.11813277006149292,-0.012196727097034454,0.016216576099395752,0.22269544005393982,-0.1614360585808754,0.022701799869537354,0.2556972801685333,-0.2037135735154152,0.014354705810546875,0.25435784459114075,-0.24423221498727798,0.010604441165924072,0.24611040949821472,-0.1800452247262001
0.3936408460140228,0.3332749009132385,-0.11523327976465225,-0.01794639229774475,0.11797773838043213,0.07055174559354782,-0.036095649003982544,0.22220277786254883,-0.028586961328983307,-0.04769250750541687,0.24840325117111206,-0.061656467616558075,-0.04293638467788696,0.2489091157913208,-0.10657701641321182,-0.03662976622581482,0.24266934394836426,-0.049897752702236176,0.5096979737281799,0.3299233019351959,-0.11523327976465225,0.009166359901428223,0.11812496185302734,-0.013768188655376434,0.01621544361114502,0.22238370776176453,-0.16413792222738266,0.022676050662994385,0.2553348243236542,-0.20654862374067307,0.014222681522369385,0.25402799248695374,-0.24696796387434006,0.010446310043334961,0.24589702486991882,-0.18269895762205124
0.3935772776603699,0.33311861753463745,-0.10882401466369629,-0.018024533987045288,0.11799702048301697,0.06724891066551208,-0.036471277475357056,0.2217012643814087,-0.032976195216178894,-0.04802173376083374,0.2480461597442627,-0.06602203845977783,-0.04297375679016113,0.24840867519378662,-0.11087480187416077,-0.03663754463195801,0.2421392798423767,-0.05424828827381134,0.5094631910324097,0.32984989881515503,-0.10882401466369629,0.008964061737060547,0.11804759502410889,-0.016121648252010345,0.016204357147216797,0.2228650450706482,-0.1655305027961731,0.022633016109466553,0.25553810596466064,-0.20781520009040833,0.014122605323791504,0.2542182207107544,-0.2477845549583435,0.01036214828491211,0.24614453315734863,-0.1839480996131897
0.3935471773147583,0.33317825198173523,-0.10484232008457184,-0.018080532550811768,0.11846864223480225,0.06399155035614967,-0.03649231791496277,0.22167006134986877,-0.0366501659154892,-0.048094093799591064,0.24805667996406555,-0.07006976008415222,-0.04304009675979614,0.24841418862342834,-0.1144331842660904,-0.03661376237869263,0.24209734797477722,-0.057770147919654846,0.5092068314552307,0.32982292771339417,-0.10484232008457184,0.00894075632095337,0.11816263198852539,-0.017988964915275574,0.01640254259109497,0.22320416569709778,-0.16804082691669464,0.022799015045166016,0.25567755103111267,-0.21048353612422943,0.014229297637939453,0.25440916419029236,-0.2502554804086685,0.010477066040039062,0.24635574221611023,-0.18642978370189667
0.393463671207428,0.3334343135356903,-0.10607242584228516,-0.01820462942123413,0.1194368302822113,0.06140393763780594,-0.037171781063079834,0.2223968207836151,-0.0375804603099823,-0.04906788468360901,0.24858424067497253,-0.0707375556230545,-0.04354846477508545,0.2491786777973175,-0.11475816369056702,-0.03691932559013367,0.24278274178504944,-0.058474764227867126,0.5090240240097046,0.3297686278820038,-0.10607242584228516,0.00899583101272583,0.11847969889640808,-0.018908485770225525,0.016591906547546387,0.22331026196479797,-0.1649112105369568,0.023007988929748535,0.2560149133205414,-0.2066417634487152,0.014447331428527832,0.25480547547340393,-0.24619320034980774,0.010679244995117188,0.24672779440879822,-0.18314048647880554
0.3934086859226227,0.33339565992355347,-0.10550634562969208,-0.01829800009727478,0.12004232406616211,0.06073623150587082,-0.0374813973903656,0.22355079650878906,-0.03786550462245941,-0.049462586641311646,0.2497572898864746,-0.07072575390338898,-0.04375132918357849,0.2505296468734741,-0.11504553258419037,-0.03704705834388733,0.2438907027244568,-0.058900877833366394,0.5089315176010132,0.3297185003757477,-0.10550634562969208,0.008981287479400635,0.11867028474807739,-0.01754283905029297,0.01669323444366455,0.22327068448066711,-0.16318191587924957,0.0232047438621521,0.25623229146003723,-0.204726442694664,0.014557242393493652,0.25499704480171204,-0.24415411055088043,0.010792970657348633,0.24681296944618225,-0.1813756674528122
0.3933095932006836,0.33340197801589966,-0.10574666410684586,-0.01829439401626587,0.12043693661689758,0.059540338814258575,-0.037646591663360596,0.2242392897605896,-0.038583479821681976,-0.04957827925682068,0.25033921003341675,-0.07143629342317581,-0.043842047452926636,0.25121772289276123,-0.11553248018026352,-0.03717911243438721,0.24448567628860474,-0.05950314551591873,0.5088926553726196,0.32968705892562866,-0.10574666410684586,0.00893855094909668,0.11883330345153809,-0.016429372131824493,0.016735851764678955,0.22326922416687012,-0.16170068830251694,0.023321449756622314,0.25635653734207153,-0.2030717357993126,0.014606177806854248,0.2551047205924988,-0.2424648329615593,0.010848283767700195,0.24687200784683228,-0.17987316101789474
0.393290638923645,0.3334043622016907,-0.10646267235279083,-0.018306195735931396,0.12067919969558716,0.05963581055402756,-0.03773173689842224,0.22460442781448364,-0.038871511816978455,-0.05007988214492798,0.25099778175354004,-0.07216536998748779,-0.04425567388534546,0.25188398361206055,-0.11637544631958008,-0.037325114011764526,0.24492597579956055,-0.059910550713539124,0.5088698863983154,0.3296647071838379,-0.10646267235279083,0.008849084377288818,0.11891919374465942,-0.014911770820617676,0.016763150691986084,0.2232755422592163,-0.1600847989320755,0.023478150367736816,0.25637876987457275,-0.20140303671360016,0.014722704887390137,0.2551267743110657,-0.24087058007717133,0.010910212993621826,0.24684464931488037,-0.17829452455043793
0.3932972848415375,0.33359795808792114,-0.10909055173397064,-0.018457114696502686,0.12113919854164124,0.05807720869779587,-0.03796151280403137,0.2264479398727417,-0.04040725529193878,-0.05044171214103699,0.2530633211135864,-0.07407040894031525,-0.044627994298934937,0.2543715834617615,-0.11740230023860931,-0.03761205077171326,0.2468632459640503,-0.06112499535083771,0.5088207721710205,0.32970914244651794,-0.10909055173397064,0.00886678695678711,0.11896926164627075,-0.011332899332046509,0.016838908195495605,0.22318145632743835,-0.1579311043024063,0.023827850818634033,0.2563972771167755,-0.19926755130290985,0.01498103141784668,0.25510725378990173,-0.2390846163034439,0.011044740676879883,0.2467481791973114,-0.17637141048908234
0.3933030068874359,0.3337467908859253,-0.1098623126745224,-0.018373847007751465,0.12151023745536804,0.05840050429105759,-0.03750032186508179,0.2269030213356018,-0.03964845836162567,-0.0496981143951416,0.2538886070251465,-0.0733143538236618,-0.0437314510345459,0.2550455927848816,-0.11661796271800995,-0.03686836361885071,0.24742776155471802,-0.06036674976348877,0.5087818503379822,0.3297065794467926,-0.1098623126745224,0.008825302124023438,0.11908233165740967,-0.010241962969303131,0.01688528060913086,0.22321513295173645,-0.156911239027977,0.024028003215789795,0.2564093768596649,-0.19838033616542816,0.015143632888793945,0.2550930082798004,-0.23788876831531525,0.0111427903175354,0.24671974778175354,-0.17521493136882782
0.3933304250240326,0.3336712718009949,-0.10906584560871124,-0.01815664768218994,0.12178400158882141,0.057566169649362564,-0.036100417375564575,0.2276909351348877,-0.04042181372642517,-0.04963025450706482,0.2552981376647949,-0.07405425608158112,-0.043360501527786255,0.25608664751052856,-0.11716589331626892,-0.03682449460029602,0.24836993217468262,-0.0610470175743103,0.5087850689888,0.32988449931144714,-0.10906584560871124,0.00860828161239624,0.11943498253822327,-0.006040237843990326,0.016887545585632324,0.22319599986076355,-0.15235547721385956,0.024123787879943848,0.2565014660358429,-0.19266287982463837,0.015228807926177979,0.2552039325237274,-0.23269663751125336,0.011174619197845459,0.246788889169693,-0.1709745079278946
0.3933928608894348,0.3333112895488739,-0.105135977268219,-0.017688840627670288,0.12193760275840759,0.05358884856104851,-0.031317710876464844,0.22746148705482483,-0.045467108488082886,-0.04503205418586731,0.25536635518074036,-0.08008144795894623,-0.0377250611782074,0.2558036148548126,-0.12255848944187164,-0.03096550703048706,0.24808666110038757,-0.06577938795089722,0.508771538734436,0.32993438839912415,-0.105135977268219,0.008455753326416016,0.11940127611160278,-0.0012140646576881409,0.01685088872909546,0.22305873036384583,-0.15456685423851013,0.024142980575561523,0.2564179003238678,-0.19574487209320068,0.015260756015777588,0.2551068365573883,-0.23592689633369446,0.0112038254737854,0.24668750166893005,-0.17345669865608215
