0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.418731689453125,0.3644489645957947,-0.11522819101810455,-0.009631097316741943,0.12928402423858643,0.035913482308387756,-0.0081845223903656,0.2418307065963745,-0.08231820166110992,-0.010745853185653687,0.2781166434288025,-0.12202447652816772,-0.0017442703247070312,0.27523404359817505,-0.15355928242206573,0.0022831857204437256,0.26280277967453003,-0.0975954681634903,0.5408220291137695,0.36155202984809875,-0.11522819101810455,0.014965057373046875,0.12064933776855469,-0.034392163157463074,-0.016258418560028076,0.2304859459400177,-0.19814126193523407,-0.02019321918487549,0.2636215388774872,-0.23475556075572968,-0.031923890113830566,0.2557578384876251,-0.27353112399578094,-0.033961713314056396,0.2444201409816742,-0.21223025023937225
0.4189026951789856,0.3646830916404724,-0.11459378153085709,-0.009811997413635254,0.12826958298683167,0.034143440425395966,-0.008313804864883423,0.23929184675216675,-0.0874154195189476,-0.011179745197296143,0.2745717763900757,-0.1279119774699211,-0.002498120069503784,0.2717912197113037,-0.16004597395658493,0.0018955469131469727,0.25985419750213623,-0.10285254567861557,0.5411095023155212,0.36166810989379883,-0.11459378153085709,0.01450049877166748,0.12157991528511047,-0.03180324286222458,-0.016585052013397217,0.23135018348693848,-0.19275783747434616,-0.01982671022415161,0.26448869705200195,-0.23249416798353195,-0.03219187259674072,0.25618577003479004,-0.26578768342733383,-0.034292519092559814,0.24514639377593994,-0.20554425567388535
0.4190286099910736,0.3648845851421356,-0.11507244408130646,-0.009774953126907349,0.12785306572914124,0.03025428205728531,-0.008103936910629272,0.23899784684181213,-0.09249444305896759,-0.011079490184783936,0.2737485468387604,-0.13335467875003815,-0.0024492740631103516,0.271022766828537,-0.1650640219449997,0.0019297301769256592,0.25930097699165344,-0.10767407715320587,0.5413071513175964,0.36177513003349304,-0.11507244408130646,0.014038801193237305,0.1217726469039917,-0.027813702821731567,-0.0165441632270813,0.2300771176815033,-0.17932172119617462,-0.01928168535232544,0.2627011835575104,-0.21795020997524261,-0.03220087289810181,0.2542838156223297,-0.2529948800802231,-0.034391582012176514,0.24408790469169617,-0.19290484488010406
0.4190894663333893,0.3647514283657074,-0.1088441014289856,-0.00955653190612793,0.1278788447380066,0.029709376394748688,-0.008293360471725464,0.2395763099193573,-0.09486028552055359,-0.01168796420097351,0.2739328444004059,-0.13544699549674988,-0.002852410078048706,0.27125129103660583,-0.16820645332336426,0.0015490949153900146,0.25973400473594666,-0.1106022298336029,0.5414875149726868,0.36174747347831726,-0.1088441014289856,0.013737082481384277,0.12146145105361938,-0.03292243182659149,-0.016606032848358154,0.2296285331249237,-0.17496418952941895,-0.01862698793411255,0.26207610964775085,-0.2153923511505127,-0.0318874716758728,0.25367453694343567,-0.24968528747558594,-0.03432053327560425,0.24354276061058044,-0.1889495849609375
0.419136106967926,0.36469751596450806,-0.10857295989990234,-0.009798169136047363,0.12773561477661133,0.027949467301368713,-0.008602350950241089,0.2395380139350891,-0.09726528823375702,-0.011710286140441895,0.2738404870033264,-0.13824233412742615,-0.0031261146068573,0.2712092399597168,-0.170720636844635,0.0010984241962432861,0.2596808671951294,-0.11287033557891846,0.5414970517158508,0.36172348260879517,-0.10857295989990234,0.01365119218826294,0.1212339699268341,-0.031223714351654053,-0.016406655311584473,0.22975307703018188,-0.1704384684562683,-0.018064677715301514,0.2626444101333618,-0.21256282925605774,-0.03142660856246948,0.2541050910949707,-0.24641117453575134,-0.03401666879653931,0.24375343322753906,-0.18472352623939514
0.41927510499954224,0.36459609866142273,-0.10854677110910416,-0.010337412357330322,0.1272117793560028,0.023326702415943146,-0.009011030197143555,0.23947212100028992,-0.10732024163007736,-0.011727631092071533,0.2737370431423187,-0.14941667765378952,-0.003104567527770996,0.27093324065208435,-0.18307777494192123,0.0010317564010620117,0.25947341322898865,-0.12373702973127365,0.5415601134300232,0.36177077889442444,-0.10854677110910416,0.013415217399597168,0.12129703164100647,-0.030284233391284943,-0.01617276668548584,0.22931072115898132,-0.17087899893522263,-0.017852723598480225,0.26236221194267273,-0.213655523955822,-0.03128451108932495,0.25339439511299133,-0.247612826526165,-0.033882856369018555,0.24336346983909607,-0.18520130962133408
0.41994985938072205,0.3642989695072174,-0.10113589465618134,-0.010409682989120483,0.12736037373542786,0.014227248728275299,-0.007611989974975586,0.23954036831855774,-0.11482660472393036,-0.009982496500015259,0.2742621600627899,-0.15673638880252838,-0.00042438507080078125,0.27100566029548645,-0.18967844545841217,0.0033138692378997803,0.25944986939430237,-0.13106243312358856,0.5415915846824646,0.36175715923309326,-0.10113589465618134,0.013377368450164795,0.12118825316429138,-0.017575077712535858,-0.015426933765411377,0.22764378786087036,-0.15495286881923676,-0.01658850908279419,0.26047760248184204,-0.19808252155780792,-0.03018665313720703,0.2514135241508484,-0.22953860461711884,-0.0330241322517395,0.24138164520263672,-0.1688666194677353
0.4204493463039398,0.36425814032554626,-0.10814911127090454,-0.010423809289932251,0.1265922486782074,0.022076651453971863,-0.005721360445022583,0.24061766266822815,-0.09125028550624847,-0.007755309343338013,0.2761734426021576,-0.13075996935367584,0.001707315444946289,0.27260491251945496,-0.16394338011741638,0.005223602056503296,0.2604331076145172,-0.10655131936073303,0.5417553186416626,0.3617473244667053,-0.10814911127090454,0.013206958770751953,0.12107127904891968,-0.012575283646583557,-0.01489931344985962,0.22665154933929443,-0.1518968939781189,-0.015874266624450684,0.2593376040458679,-0.19651564955711365,-0.029853641986846924,0.250283420085907,-0.22809362411499023,-0.032715022563934326,0.24048584699630737,-0.16606199741363525
0.42075854539871216,0.3640293478965759,-0.10930506139993668,-0.010437250137329102,0.12646090984344482,0.022120684385299683,-0.00563475489616394,0.23958992958068848,-0.09382566064596176,-0.00655132532119751,0.2749409079551697,-0.13419073075056076,0.0025297999382019043,0.2719147801399231,-0.16639762371778488,0.005374908447265625,0.2596305012702942,-0.10888492316007614,0.5417570471763611,0.36178165674209595,-0.10930506139993668,0.013033568859100342,0.12094146013259888,-0.012087367475032806,-0.014874637126922607,0.22598189115524292,-0.15374454110860825,-0.01583331823348999,0.25840383768081665,-0.19841336458921432,-0.029889702796936035,0.24946695566177368,-0.22739484161138535,-0.03272587060928345,0.23982369899749756,-0.16756536811590195
0.4208085536956787,0.36392757296562195,-0.1149352639913559,-0.009980112314224243,0.12611812353134155,0.02854924649000168,-0.0007562637329101562,0.23821911215782166,-0.08693160116672516,-0.00458487868309021,0.2735649645328522,-0.1279691904783249,0.004843384027481079,0.2714376151561737,-0.1606215387582779,0.008959203958511353,0.2594437897205353,-0.10216742753982544,0.5417715311050415,0.3618279993534088,-0.1149352639913559,0.012949705123901367,0.12086418271064758,-0.007298007607460022,-0.014902830123901367,0.22564908862113953,-0.1531340330839157,-0.015994787216186523,0.25782325863838196,-0.20044536888599396,-0.030146360397338867,0.2492392361164093,-0.23379190266132355,-0.032959938049316406,0.23926737904548645,-0.16833023726940155
