0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43786269426345825,0.3254653811454773,-0.11710363626480103,-0.01676023006439209,0.12677857279777527,0.0495695024728775,-0.02375856041908264,0.23998486995697021,-0.0712127834558487,-0.03265157341957092,0.2780986428260803,-0.11312833428382874,-0.02240273356437683,0.2761085033416748,-0.15862366557121277,-0.017474055290222168,0.2665432095527649,-0.09287863969802856,0.5616739988327026,0.3271394371986389,-0.11710363626480103,0.01101827621459961,0.12873709201812744,0.015034675598144531,0.02066636085510254,0.24173808097839355,-0.14441612362861633,0.029818356037139893,0.2784056067466736,-0.19205135107040405,0.02018815279006958,0.27844786643981934,-0.23922860622406006,0.01579105854034424,0.2677185535430908,-0.16560721397399902
0.4375857412815094,0.3261965215206146,-0.10635370016098022,-0.015976667404174805,0.1256428062915802,0.050661008805036545,-0.02266445755958557,0.2380220592021942,-0.0701850950717926,-0.031710296869277954,0.2761676609516144,-0.11170628666877747,-0.02109012007713318,0.2740914523601532,-0.15741586685180664,-0.016133636236190796,0.26451990008354187,-0.09192264080047607,0.5612333416938782,0.3265180289745331,-0.10635370016098022,0.010994374752044678,0.12981438636779785,-0.003375209867954254,0.017579615116119385,0.24540182948112488,-0.16463378071784973,0.02593904733657837,0.28111204504966736,-0.21356070041656494,0.01579725742340088,0.2808227837085724,-0.2586821913719177,0.011962473392486572,0.2700434625148773,-0.18511244654655457
0.4371405243873596,0.3265409469604492,-0.10556892305612564,-0.015785932540893555,0.12483936548233032,0.04895320534706116,-0.022069841623306274,0.2376950979232788,-0.06979107111692429,-0.0315592885017395,0.2759830355644226,-0.11075090616941452,-0.021076560020446777,0.2740932106971741,-0.15688221901655197,-0.016026020050048828,0.26452940702438354,-0.0916173979640007,0.5609298348426819,0.3256581723690033,-0.10556892305612564,0.011136651039123535,0.130205899477005,-0.003956504166126251,0.01690155267715454,0.24593767523765564,-0.16418828815221786,0.024948954582214355,0.28131821751594543,-0.2122681364417076,0.014540135860443115,0.2811046540737152,-0.257174514234066,0.01067650318145752,0.2708146870136261,-0.18454363197088242
0.43697088956832886,0.32685738801956177,-0.10668228566646576,-0.0156976580619812,0.12450063228607178,0.05021611601114273,-0.02203601598739624,0.2366836667060852,-0.06820151209831238,-0.03200334310531616,0.2749429941177368,-0.10826586186885834,-0.022175103425979614,0.2729605436325073,-0.15508045256137848,-0.017022311687469482,0.26352012157440186,-0.09019820392131805,0.560698390007019,0.32522913813591003,-0.10668228566646576,0.011303186416625977,0.13072794675827026,-0.005471423268318176,0.016586244106292725,0.24638184905052185,-0.16011585295200348,0.024458706378936768,0.28178372979164124,-0.20709548890590668,0.014037489891052246,0.281540185213089,-0.25171442329883575,0.01005244255065918,0.27114155888557434,-0.18024970591068268
0.4368456304073334,0.3269740641117096,-0.10665106773376465,-0.015620619058609009,0.12470141053199768,0.05152689293026924,-0.021854639053344727,0.23725292086601257,-0.06760771572589874,-0.032053738832473755,0.2751341164112091,-0.10812544822692871,-0.022172391414642334,0.2731800973415375,-0.1543201208114624,-0.01707473397254944,0.26368340849876404,-0.08935071527957916,0.5605326890945435,0.3246249258518219,-0.10665106773376465,0.011380434036254883,0.1308843195438385,-0.008947692811489105,0.016258060932159424,0.2460061013698578,-0.1658180058002472,0.024153709411621094,0.28170302510261536,-0.2134694755077362,0.013695001602172852,0.2814330756664276,-0.25851160287857056,0.009589791297912598,0.27117374539375305,-0.18596237897872925
0.4368115961551666,0.3270147442817688,-0.11158464848995209,-0.015496820211410522,0.12476873397827148,0.048632025718688965,-0.021562248468399048,0.23728811740875244,-0.07109574973583221,-0.03174310922622681,0.27500611543655396,-0.1120137870311737,-0.021895945072174072,0.2730705738067627,-0.1572393923997879,-0.016755789518356323,0.26360249519348145,-0.09245635569095612,0.5604385137557983,0.3243745267391205,-0.11158464848995209,0.011238634586334229,0.1310877799987793,-0.004688359797000885,0.01600867509841919,0.24620410799980164,-0.16407732665538788,0.02377718687057495,0.28205248713493347,-0.21168170869350433,0.013339519500732422,0.28174546360969543,-0.2568919211626053,0.009266495704650879,0.27142664790153503,-0.18433840572834015
0.4367416501045227,0.3272746503353119,-0.12200385332107544,-0.01518326997756958,0.12591418623924255,0.05343969166278839,-0.021540790796279907,0.23801419138908386,-0.06589636206626892,-0.03177213668823242,0.27514269948005676,-0.10681186616420746,-0.02203279733657837,0.27323219180107117,-0.15176594257354736,-0.016876131296157837,0.26386287808418274,-0.08710488677024841,0.5603941082954407,0.3238982558250427,-0.12200385332107544,0.011288225650787354,0.13191574811935425,0.0036525949835777283,0.015897810459136963,0.24700433015823364,-0.15690624713897705,0.02359539270401001,0.28289908170700073,-0.20437082648277283,0.013234853744506836,0.28249531984329224,-0.24980980157852173,0.009188950061798096,0.27220553159713745,-0.17724716663360596
0.4367068409919739,0.327472060918808,-0.12610946595668793,-0.014998108148574829,0.12624591588974,0.055134229362010956,-0.02144637703895569,0.2382287085056305,-0.06340402364730835,-0.031683892011642456,0.27502480149269104,-0.10418741405010223,-0.022130638360977173,0.2732776701450348,-0.14952556788921356,-0.016950100660324097,0.26397767663002014,-0.08470045030117035,0.5603528022766113,0.32360419631004333,-0.12610946595668793,0.011334836483001709,0.13242971897125244,0.00629308819770813,0.015845298767089844,0.24762693047523499,-0.15395517647266388,0.023490965366363525,0.2833820879459381,-0.20125718414783478,0.013224005699157715,0.2828928530216217,-0.24677760899066925,0.009206593036651611,0.27264878153800964,-0.17434091866016388
0.43669986724853516,0.3276366889476776,-0.12535732984542847,-0.015012115240097046,0.1269966959953308,0.05346424877643585,-0.021503031253814697,0.23855820298194885,-0.06483994424343109,-0.032097429037094116,0.2747374475002289,-0.10558225214481354,-0.02249431610107422,0.2731774151325226,-0.15108174085617065,-0.017164409160614014,0.26396188139915466,-0.08618849515914917,0.5603707432746887,0.3232291340827942,-0.12535732984542847,0.011320054531097412,0.1327296793460846,0.005535803735256195,0.01579761505126953,0.24830913543701172,-0.15457430481910706,0.023466885089874268,0.28397202491760254,-0.2020871937274933,0.013150036334991455,0.28346848487854004,-0.24713605642318726,0.009118795394897461,0.2732658386230469,-0.17481163144111633
0.43664926290512085,0.32753846049308777,-0.12352021038532257,-0.015351176261901855,0.12709572911262512,0.05488631874322891,-0.02413177490234375,0.2391166388988495,-0.06214512884616852,-0.035275161266326904,0.275214284658432,-0.10256883502006531,-0.025449544191360474,0.27388784289360046,-0.1496347039937973,-0.020216315984725952,0.26450201869010925,-0.08439254760742188,0.5606362223625183,0.32296302914619446,-0.12352021038532257,0.011059820652008057,0.1327846348285675,0.0014433562755584717,0.01566678285598755,0.2479085624217987,-0.16085220873355865,0.023338377475738525,0.283884733915329,-0.20897434651851654,0.012974977493286133,0.2833990156650543,-0.25385989248752594,0.008895456790924072,0.2733445465564728,-0.1812453716993332
0.4366336762905121,0.32743266224861145,-0.1227080374956131,-0.015853404998779297,0.12719011306762695,0.05620110034942627,-0.025186628103256226,0.23949161171913147,-0.06065423786640167,-0.03621914982795715,0.27538779377937317,-0.10082459449768066,-0.026376277208328247,0.27419182658195496,-0.1481492668390274,-0.021222591400146484,0.2647651731967926,-0.08308680355548859,0.560820996761322,0.3226081132888794,-0.1227080374956131,0.010834455490112305,0.13293808698654175,-0.002777695655822754,0.01558452844619751,0.24786615371704102,-0.16679809987545013,0.023262739181518555,0.283973753452301,-0.2152375727891922,0.012934267520904541,0.2834100127220154,-0.25986944139003754,0.00881737470626831,0.2733854651451111,-0.18719209730625153
0.43661564588546753,0.3273504674434662,-0.12456359714269638,-0.01591143012046814,0.127436101436615,0.05676266551017761,-0.025565266609191895,0.23914286494255066,-0.06083960086107254,-0.03656795620918274,0.27517440915107727,-0.10108473151922226,-0.02666577696800232,0.2739957273006439,-0.14774347096681595,-0.021555066108703613,0.26458290219306946,-0.08290090411901474,0.5609632134437561,0.3224252462387085,-0.12456359714269638,0.010651886463165283,0.13296523690223694,-0.0014005228877067566,0.015465319156646729,0.2476087212562561,-0.16455481201410294,0.023136436939239502,0.2837877869606018,-0.2123897448182106,0.01284569501876831,0.28319251537323,-0.2569977715611458,0.008702218532562256,0.27308839559555054,-0.18487054854631424
0.4366225302219391,0.3272903859615326,-0.12361135333776474,-0.015816450119018555,0.12750962376594543,0.05477549135684967,-0.025515049695968628,0.2389184534549713,-0.062225185334682465,-0.03638997673988342,0.27528056502342224,-0.10212571173906326,-0.02660652995109558,0.2740876376628876,-0.148621566593647,-0.021561861038208008,0.26465103030204773,-0.08418894559144974,0.5611600875854492,0.32239723205566406,-0.12361135333776474,0.010408282279968262,0.13287824392318726,-1.7762184143066406e-05,0.015265226364135742,0.24730360507965088,-0.16355688124895096,0.02297687530517578,0.28347277641296387,-0.21183166652917862,0.01272493600845337,0.28292208909988403,-0.2564729228615761,0.008555293083190918,0.27282917499542236,-0.1839321032166481
0.43660634756088257,0.32666510343551636,-0.1191382184624672,-0.013668149709701538,0.12754639983177185,0.047017134726047516,-0.014870256185531616,0.23984253406524658,-0.07591652125120163,-0.02081310749053955,0.2773165702819824,-0.11903948336839676,-0.013120204210281372,0.27564144134521484,-0.16298683732748032,-0.00790223479270935,0.2659832835197449,-0.09663226455450058,0.5611481070518494,0.32307952642440796,-0.1191382184624672,0.010061383247375488,0.1325957179069519,0.005703091621398926,0.01359027624130249,0.24662774801254272,-0.16352733224630356,0.02118825912475586,0.28293031454086304,-0.21414612978696823,0.011184751987457275,0.2821434736251831,-0.25849413126707077,0.007031500339508057,0.2720351219177246,-0.18404828757047653
0.4367349147796631,0.3256606161594391,-0.09647832065820694,-0.011723905801773071,0.1255112588405609,0.0162014439702034,-0.005648285150527954,0.24046984314918518,-0.135443277657032,-0.009722888469696045,0.2783537805080414,-0.18180488795042038,-0.001261383295059204,0.276448518037796,-0.22033970803022385,0.003871917724609375,0.26662400364875793,-0.15461315959692,0.5611122250556946,0.3235616087913513,-0.09647832065820694,0.009397745132446289,0.13205745816230774,-0.0025195106863975525,0.011919081211090088,0.2458876371383667,-0.16727670282125473,0.019306480884552002,0.28251683712005615,-0.21721913665533066,0.009120047092437744,0.2814580202102661,-0.2591750845313072,0.004875659942626953,0.27130126953125,-0.1866188868880272
0.4372686743736267,0.32455798983573914,-0.08692565560340881,-0.01021432876586914,0.12378570437431335,-0.009740211069583893,0.002527207136154175,0.24131730198860168,-0.17750826478004456,-0.001051187515258789,0.2793640196323395,-0.22619307041168213,0.009838491678237915,0.2772656977176666,-0.26197317242622375,0.013643652200698853,0.26743367314338684,-0.1959632933139801,0.5610752701759338,0.32440197467803955,-0.08692565560340881,0.00873476266860962,0.13116949796676636,0.002937421202659607,0.010974526405334473,0.24498534202575684,-0.1602119356393814,0.017927825450897217,0.28167349100112915,-0.20984628796577454,0.0071620941162109375,0.28038108348846436,-0.25043389201164246,0.002610504627227783,0.2702447772026062,-0.1790667176246643
