0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3626025319099426,0.2516588568687439,-0.16806593537330627,-0.01142832636833191,0.18304789066314697,-0.016013026237487793,0.00020226836204528809,0.3291688561439514,-0.1639353334903717,-0.0019138753414154053,0.3799273371696472,-0.22119832038879395,0.015389353036880493,0.3765479326248169,-0.26631954312324524,0.022646188735961914,0.36007487773895264,-0.18450826406478882,0.513039231300354,0.2534501254558563,-0.16806593537330627,0.013486623764038086,0.16595453023910522,0.13568949699401855,0.03512996435165405,0.3220996558666229,0.00705641508102417,0.04696780443191528,0.36913594603538513,-0.049610912799835205,0.03365445137023926,0.37032631039619446,-0.11002367734909058,0.026203632354736328,0.35406526923179626,-0.018397808074951172
0.3581223487854004,0.2581784129142761,-0.20013602077960968,-0.015888720750808716,0.18207281827926636,0.001695975661277771,-0.004500687122344971,0.3268829584121704,-0.1401071697473526,-0.005137830972671509,0.37770676612854004,-0.19552280008792877,0.012958437204360962,0.3741598129272461,-0.2402549535036087,0.01916489005088806,0.35736989974975586,-0.16055868566036224,0.5165971517562866,0.25658759474754333,-0.20013602077960968,0.013933718204498291,0.16775929927825928,0.15619581937789917,0.027151882648468018,0.32445892691612244,0.030728325247764587,0.03730994462966919,0.37245187163352966,-0.0223216712474823,0.02247720956802368,0.3746759593486786,-0.07617016136646271,0.016580581665039062,0.35888275504112244,0.007033348083496094
0.3570069670677185,0.26053476333618164,-0.20757710933685303,-0.013826698064804077,0.18074598908424377,0.007117509841918945,-0.0031119585037231445,0.3265460729598999,-0.13631170988082886,-0.0037391483783721924,0.3774668574333191,-0.19199025630950928,0.013561844825744629,0.37350034713745117,-0.2363489866256714,0.020223259925842285,0.3574480414390564,-0.15676027536392212,0.5164896249771118,0.2586978077888489,-0.20757710933685303,0.014900445938110352,0.16771751642227173,0.16318240761756897,0.02402627468109131,0.32399052381515503,0.03375115990638733,0.032007694244384766,0.372222363948822,-0.017502352595329285,0.017962634563446045,0.37422239780426025,-0.06986194849014282,0.012692689895629883,0.3585927486419678,0.010562300682067871
0.35638806223869324,0.2603546679019928,-0.21553663909435272,-0.012006998062133789,0.18037688732147217,0.014961645007133484,-0.003374457359313965,0.3252467215061188,-0.12510822713375092,-0.0049079954624176025,0.37556198239326477,-0.18047712743282318,0.011930793523788452,0.3715144097805023,-0.2268150895833969,0.01857587695121765,0.3564583361148834,-0.14605717360973358,0.5167551636695862,0.25989168882369995,-0.21553663909435272,0.015250861644744873,0.16641706228256226,0.17948142066597939,0.02423959970474243,0.320989191532135,0.04010845720767975,0.03234219551086426,0.3697057366371155,-0.011315777897834778,0.018961071968078613,0.37251943349838257,-0.06387771666049957,0.013611972332000732,0.35751575231552124,0.016558602452278137
0.3569338917732239,0.26042798161506653,-0.21156898140907288,-0.01258087158203125,0.17905879020690918,0.019547849893569946,-0.002971053123474121,0.32310590147972107,-0.12378880381584167,-0.00462651252746582,0.3737458288669586,-0.1808716356754303,0.011972248554229736,0.3696298897266388,-0.22578391432762146,0.018780827522277832,0.3549353778362274,-0.1443977653980255,0.5159197449684143,0.2595657408237457,-0.21156898140907288,0.01617342233657837,0.16365590691566467,0.17614711076021194,0.023802101612091064,0.3190806806087494,0.03414559364318848,0.02934551239013672,0.3694513738155365,-0.017607226967811584,0.016494154930114746,0.37128642201423645,-0.07035914063453674,0.011815130710601807,0.3568015992641449,0.010319426655769348
0.35720109939575195,0.26100581884384155,-0.20260079205036163,-0.014899015426635742,0.1781255006790161,0.016299843788146973,-0.002942502498626709,0.32241660356521606,-0.12823154032230377,-0.00493091344833374,0.37179112434387207,-0.1851639300584793,0.011919796466827393,0.36710113286972046,-0.22892697155475616,0.01887604594230652,0.35271960496902466,-0.14814208447933197,0.5157315731048584,0.25958573818206787,-0.20260079205036163,0.01658022403717041,0.16280728578567505,0.17731712199747562,0.02368605136871338,0.31696468591690063,0.03246574103832245,0.027333319187164307,0.36930620670318604,-0.018803909420967102,0.014740705490112305,0.3702305555343628,-0.07855390012264252,0.010765552520751953,0.355623722076416,0.008371040225028992
0.3573971092700958,0.26056888699531555,-0.19523677229881287,-0.014713555574417114,0.17770996689796448,0.010019704699516296,-0.003390878438949585,0.323652058839798,-0.1337587535381317,-0.005633950233459473,0.3724030554294586,-0.18966853618621826,0.01158645749092102,0.3678795397281647,-0.23191210627555847,0.018321990966796875,0.3535365164279938,-0.15354067087173462,0.5154489874839783,0.2596726715564728,-0.19523677229881287,0.017259657382965088,0.16139712929725647,0.16830512322485447,0.02443176507949829,0.31203708052635193,0.03406260907649994,0.027902662754058838,0.36304613947868347,-0.013362765312194824,0.01563161611557007,0.3631154000759125,-0.0704130232334137,0.01155787706375122,0.34959837794303894,0.010433048009872437
0.35763198137283325,0.26136308908462524,-0.1953340321779251,-0.013159781694412231,0.17712122201919556,0.0039314329624176025,-0.0028209686279296875,0.3230631947517395,-0.13805203139781952,-0.004745692014694214,0.37269169092178345,-0.19538454711437225,0.012254863977432251,0.3675233721733093,-0.2385067194700241,0.018700510263442993,0.35276347398757935,-0.15851722657680511,0.5162742137908936,0.26052501797676086,-0.1953340321779251,0.017137885093688965,0.16031157970428467,0.17320448346436024,0.023907601833343506,0.3115249574184418,0.049119770526885986,0.027654826641082764,0.36292341351509094,0.001597389578819275,0.014964818954467773,0.3633092939853668,-0.05128340423107147,0.01074528694152832,0.3492002785205841,0.026030227541923523
0.3577507734298706,0.2610727846622467,-0.19144588708877563,-0.01287946105003357,0.1761610507965088,0.0019263029098510742,-0.002335667610168457,0.3231625258922577,-0.142515629529953,-0.003991305828094482,0.3719928562641144,-0.20049503445625305,0.012626230716705322,0.3667062819004059,-0.24266889691352844,0.018770277500152588,0.352554053068161,-0.16263899207115173,0.5163116455078125,0.2610017955303192,-0.19144588708877563,0.01741480827331543,0.15992191433906555,0.1785955550149083,0.023949742317199707,0.3106243312358856,0.055187731981277466,0.027750492095947266,0.3625151813030243,0.007407322525978088,0.01503986120223999,0.3624407947063446,-0.04458676278591156,0.01068127155303955,0.34845051169395447,0.031981125473976135
0.35781651735305786,0.2606041133403778,-0.18250760436058044,-0.013356298208236694,0.17429929971694946,0.003051459789276123,-0.0031110644340515137,0.3211888372898102,-0.14897283911705017,-0.004568010568618774,0.37093326449394226,-0.20754322409629822,0.012186646461486816,0.365265816450119,-0.24588331580162048,0.018251687288284302,0.351117342710495,-0.16964679956436157,0.5164021253585815,0.26151758432388306,-0.18250760436058044,0.017499685287475586,0.1592463254928589,0.17470532795414329,0.02400606870651245,0.3098466396331787,0.04822595417499542,0.02801603078842163,0.3616943359375,0.0002211928367614746,0.015224933624267578,0.36171936988830566,-0.0514771044254303,0.010779023170471191,0.3478909730911255,0.024836137890815735
