0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3905401825904846,0.33373671770095825,-0.11626267433166504,-0.014572679996490479,0.118743896484375,0.04847559332847595,-0.020460814237594604,0.21928459405899048,-0.053580448031425476,-0.03145313262939453,0.2514529824256897,-0.08905971050262451,-0.02386331558227539,0.2486310601234436,-0.13111302256584167,-0.018302619457244873,0.24022245407104492,-0.07321323454380035,0.5090735554695129,0.3307267129421234,-0.11626267433166504,0.005552768707275391,0.12214887142181396,0.04217524081468582,0.016665279865264893,0.22210463881492615,-0.10026195645332336,0.026808500289916992,0.25382742285728455,-0.1394895315170288,0.01875293254852295,0.2536878287792206,-0.18090075254440308,0.012563705444335938,0.24581512808799744,-0.11969275772571564
0.39041823148727417,0.33329644799232483,-0.11264046281576157,-0.013926893472671509,0.11790668964385986,0.04490062594413757,-0.01999688148498535,0.21933230757713318,-0.05566657334566116,-0.031616419553756714,0.2514156997203827,-0.09075350314378738,-0.02423962950706482,0.24869689345359802,-0.13270505517721176,-0.01842382550239563,0.24024060368537903,-0.07525106519460678,0.5088223814964294,0.33052757382392883,-0.11264046281576157,0.0055602192878723145,0.12168723344802856,0.04166845977306366,0.016193807125091553,0.22267720103263855,-0.09589845687150955,0.02640402317047119,0.2543541491031647,-0.134308822453022,0.01808065176010132,0.25412794947624207,-0.17521113902330399,0.012495696544647217,0.24626746773719788,-0.11507891863584518
0.39029204845428467,0.33318227529525757,-0.11048523336648941,-0.013904988765716553,0.11774969100952148,0.04519336670637131,-0.01992255449295044,0.21958953142166138,-0.056782953441143036,-0.03134438395500183,0.252325177192688,-0.09277284890413284,-0.023361384868621826,0.2496269941329956,-0.13483469933271408,-0.01759400963783264,0.24107712507247925,-0.07641088217496872,0.5086361169815063,0.3304865062236786,-0.11048523336648941,0.005485594272613525,0.12177473306655884,0.030138783156871796,0.01576298475265503,0.22361066937446594,-0.12290369719266891,0.0258980393409729,0.25518080592155457,-0.1641022190451622,0.017628014087677002,0.25506189465522766,-0.205361507833004,0.012420654296875,0.2470599114894867,-0.14261078089475632
0.39031413197517395,0.3331957161426544,-0.10591328144073486,-0.014501303434371948,0.11763909459114075,0.04405125230550766,-0.02001437544822693,0.2198496162891388,-0.058209165930747986,-0.03141951560974121,0.2531438171863556,-0.09438125789165497,-0.023283571004867554,0.25053301453590393,-0.13546621799468994,-0.017565816640853882,0.24198457598686218,-0.07747374475002289,0.5085008144378662,0.33046308159828186,-0.10591328144073486,0.005387306213378906,0.12188947200775146,0.021308965981006622,0.015576481819152832,0.2235138714313507,-0.1352403163909912,0.02557903528213501,0.2550481855869293,-0.17719927430152893,0.017429471015930176,0.2548086941242218,-0.21791228652000427,0.01245802640914917,0.24684301018714905,-0.15480032563209534
0.39023658633232117,0.3331664502620697,-0.10701942443847656,-0.014367669820785522,0.11783739924430847,0.04057785123586655,-0.021095573902130127,0.22131773829460144,-0.05829733610153198,-0.032922953367233276,0.2534315288066864,-0.09333992004394531,-0.025901317596435547,0.25103119015693665,-0.13412225246429443,-0.02001821994781494,0.24269965291023254,-0.07744568586349487,0.5084069967269897,0.33043625950813293,-0.10701942443847656,0.00543522834777832,0.1218181848526001,0.029944002628326416,0.01562821865081787,0.22350648045539856,-0.1242332011461258,0.025416195392608643,0.25476762652397156,-0.1668044924736023,0.017317116260528564,0.25447818636894226,-0.20628315210342407,0.012533068656921387,0.24662569165229797,-0.1439044177532196
0.39012783765792847,0.3332290053367615,-0.1081254631280899,-0.015392959117889404,0.11907339096069336,0.04059649258852005,-0.02410191297531128,0.22169047594070435,-0.05667711794376373,-0.03517353534698486,0.2523702383041382,-0.09093530476093292,-0.027294427156448364,0.24996495246887207,-0.1315590739250183,-0.021419405937194824,0.2417925000190735,-0.07571478188037872,0.5084429979324341,0.33042284846305847,-0.1081254631280899,0.0054073333740234375,0.1217411458492279,0.0311473086476326,0.0156327486038208,0.22363075613975525,-0.11549432575702667,0.025371968746185303,0.2549716532230377,-0.1556863933801651,0.017223656177520752,0.2546446621417999,-0.19545631110668182,0.012501001358032227,0.246855229139328,-0.13470223546028137
0.3900836408138275,0.3334308862686157,-0.10878511518239975,-0.01617160439491272,0.12001544237136841,0.040240488946437836,-0.025502949953079224,0.22228026390075684,-0.05774148553609848,-0.03661257028579712,0.2523599863052368,-0.09210356324911118,-0.028832852840423584,0.2503095865249634,-0.1329284980893135,-0.022729814052581787,0.24224728345870972,-0.07691427320241928,0.5086491107940674,0.33047759532928467,-0.10878511518239975,0.005213499069213867,0.12225577235221863,0.02977905422449112,0.015452742576599121,0.22547703981399536,-0.11254120618104935,0.025136590003967285,0.2564697861671448,-0.15169719606637955,0.017025351524353027,0.256230890750885,-0.1918015256524086,0.012326955795288086,0.2483682632446289,-0.1316412165760994
0.39001473784446716,0.3336801826953888,-0.10983965545892715,-0.01688230037689209,0.12035802006721497,0.039437077939510345,-0.025945544242858887,0.2229798138141632,-0.057068221271038055,-0.0371147096157074,0.2525074779987335,-0.09075910598039627,-0.0290164053440094,0.2505994737148285,-0.13120942562818527,-0.022910743951797485,0.24264737963676453,-0.0760696604847908,0.508757472038269,0.3306959867477417,-0.10983965545892715,0.005133926868438721,0.12249460816383362,0.025651417672634125,0.015370786190032959,0.2254658341407776,-0.11243610829114914,0.025034785270690918,0.25667792558670044,-0.15084480494260788,0.016936063766479492,0.256577730178833,-0.19056402891874313,0.012256622314453125,0.24873757362365723,-0.13116412609815598
0.3900228440761566,0.3329833745956421,-0.12536649405956268,-0.01621416211128235,0.12048965692520142,0.0433071032166481,-0.02475753426551819,0.22898787260055542,-0.058443740010261536,-0.03507572412490845,0.25834113359451294,-0.09399102628231049,-0.02591627836227417,0.25705981254577637,-0.13553716242313385,-0.020161598920822144,0.24869590997695923,-0.0775294303894043,0.5087288022041321,0.3306867778301239,-0.12536649405956268,0.00508350133895874,0.12240773439407349,0.04170064628124237,0.015322566032409668,0.22524401545524597,-0.08488447964191437,0.02491241693496704,0.2564379870891571,-0.1226392537355423,0.016688883304595947,0.256262868642807,-0.16428767144680023,0.01207113265991211,0.24850305914878845,-0.1039968729019165
0.3900287449359894,0.3323734998703003,-0.1288394033908844,-0.013560980558395386,0.12076619267463684,0.045289672911167145,-0.017110705375671387,0.23045116662979126,-0.05901211500167847,-0.025227874517440796,0.26016950607299805,-0.09468378126621246,-0.020104140043258667,0.25905102491378784,-0.13763713836669922,-0.015305429697036743,0.250821053981781,-0.0785042941570282,0.5086140036582947,0.3306255638599396,-0.1288394033908844,0.0048326849937438965,0.1224050521850586,0.04791538417339325,0.014703929424285889,0.22502192854881287,-0.08024780452251434,0.02374166250228882,0.25611475110054016,-0.11824175715446472,0.015579462051391602,0.255827933549881,-0.1599043607711792,0.01115339994430542,0.2480798065662384,-0.09930485486984253
