0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.36173611879348755,0.2509475648403168,-0.18824316561222076,-0.011419743299484253,0.18640375137329102,-0.0123261958360672,-0.003974884748458862,0.34024545550346375,-0.15098370611667633,-0.008590340614318848,0.38969549536705017,-0.2083314210176468,0.007383793592453003,0.3889782130718231,-0.25011228024959564,0.01363825798034668,0.37195298075675964,-0.1700010448694229,0.5102667212486267,0.25487035512924194,-0.18824316561222076,0.012971699237823486,0.16648271679878235,0.18498076382093132,0.036011457443237305,0.32445359230041504,0.05287417769432068,0.04608696699142456,0.37149155139923096,0.0007613897323608398,0.03377753496170044,0.3721507787704468,-0.05980783700942993,0.02643376588821411,0.3559391498565674,0.026000231504440308
0.35932135581970215,0.2569047212600708,-0.22007088363170624,-0.012715637683868408,0.18531256914138794,0.0015236586332321167,-0.00770220160484314,0.3379894495010376,-0.13504929840564728,-0.011720925569534302,0.3883751630783081,-0.1922052949666977,0.004439115524291992,0.3873288035392761,-0.2359684854745865,0.011066854000091553,0.37075692415237427,-0.15497101843357086,0.5151206254959106,0.25716841220855713,-0.22007088363170624,0.009318649768829346,0.1642615795135498,0.1889340616762638,0.02887868881225586,0.3175920248031616,0.04101689159870148,0.03921389579772949,0.3658519983291626,-0.012604475021362305,0.025488853454589844,0.3680558204650879,-0.06797076761722565,0.019019365310668945,0.3529093861579895,0.015442490577697754
0.358745276927948,0.257959246635437,-0.21684718132019043,-0.014121323823928833,0.18386247754096985,0.0018714964389801025,-0.006865084171295166,0.33959251642227173,-0.14132556319236755,-0.011339664459228516,0.3893163204193115,-0.1991565227508545,0.005069434642791748,0.3881520628929138,-0.243319571018219,0.011796832084655762,0.371648907661438,-0.16154175996780396,0.5161558389663696,0.25861433148384094,-0.21684718132019043,0.009623169898986816,0.1630929708480835,0.1960616521537304,0.026545226573944092,0.31923845410346985,0.04824988543987274,0.03633826971054077,0.3655659258365631,-0.004444926977157593,0.022081613540649414,0.36714157462120056,-0.052236706018447876,0.016118109226226807,0.3525097072124481,0.025046557188034058
0.35777777433395386,0.25985199213027954,-0.22850139439105988,-0.011816680431365967,0.18367984890937805,0.008446499705314636,-0.00755426287651062,0.339454710483551,-0.13265638053417206,-0.011033713817596436,0.38898706436157227,-0.19104181230068207,0.003935426473617554,0.38712382316589355,-0.2367054671049118,0.009536176919937134,0.37120115756988525,-0.1535673886537552,0.5143619775772095,0.25921523571014404,-0.22850139439105988,0.011982917785644531,0.16470283269882202,0.2022520788013935,0.027173340320587158,0.3185610771179199,0.059391602873802185,0.035953640937805176,0.3657885193824768,0.0064956992864608765,0.022018074989318848,0.36576205492019653,-0.04285348951816559,0.016542911529541016,0.3517964482307434,0.036245569586753845
0.35765737295150757,0.2598685324192047,-0.23136655986309052,-0.012834340333938599,0.1839136779308319,0.009497687220573425,-0.007154583930969238,0.33775201439857483,-0.12821446359157562,-0.010548055171966553,0.3871476948261261,-0.1851186603307724,0.004556834697723389,0.38527539372444153,-0.23045189678668976,0.010298967361450195,0.369566410779953,-0.14881391823291779,0.5130341649055481,0.25889745354652405,-0.23136655986309052,0.013575613498687744,0.16342127323150635,0.20861194469034672,0.02771812677383423,0.3161298334598541,0.06429725885391235,0.03665637969970703,0.3635515868663788,0.011822104454040527,0.023052513599395752,0.3641558587551117,-0.03751109540462494,0.01752406358718872,0.35082176327705383,0.04105342924594879
0.35744231939315796,0.26005345582962036,-0.23008771240711212,-0.01360177993774414,0.18410348892211914,0.0026988983154296875,-0.0070642828941345215,0.33728694915771484,-0.13939867913722992,-0.010392844676971436,0.38677704334259033,-0.19850550591945648,0.005407065153121948,0.3847144842147827,-0.24091167747974396,0.011380255222320557,0.36886751651763916,-0.15901409089565277,0.5119971036911011,0.2590331733226776,-0.23008771240711212,0.01443624496459961,0.1629045009613037,0.21835674159228802,0.027949512004852295,0.31403645873069763,0.0664641261100769,0.03737372159957886,0.3614560663700104,0.015210181474685669,0.023965835571289062,0.36156919598579407,-0.03293012082576752,0.018182992935180664,0.34893301129341125,0.04064419865608215
0.35711631178855896,0.2604890465736389,-0.22732067108154297,-0.01246565580368042,0.18392041325569153,-0.00011019408702850342,-0.005685150623321533,0.3375544548034668,-0.14148443937301636,-0.00941130518913269,0.3866158127784729,-0.20080628991127014,0.006140679121017456,0.3847547173500061,-0.24180608987808228,0.012157171964645386,0.3688022494316101,-0.16058260202407837,0.5113252401351929,0.2598523497581482,-0.22732067108154297,0.01506584882736206,0.16218650341033936,0.2205219892784953,0.028155803680419922,0.3122730851173401,0.08371970057487488,0.0381699800491333,0.35990840196609497,0.03378763794898987,0.024959683418273926,0.3598601818084717,-0.0192156583070755,0.0190579891204834,0.34733837842941284,0.05826675891876221
0.3569624125957489,0.2609618902206421,-0.22546036541461945,-0.01144680380821228,0.18256470561027527,0.004784420132637024,-0.005811780691146851,0.3368914723396301,-0.1365944892168045,-0.010002553462982178,0.3854833245277405,-0.19440890848636627,0.00530204176902771,0.38402193784713745,-0.2361757904291153,0.011427491903305054,0.36808091402053833,-0.15593229234218597,0.5109922289848328,0.2599841356277466,-0.22546036541461945,0.015531659126281738,0.16139310598373413,0.22278121137060225,0.02847433090209961,0.3117086887359619,0.08533447980880737,0.0385858416557312,0.35944366455078125,0.03619416058063507,0.025672554969787598,0.35959434509277344,-0.01641961932182312,0.019735395908355713,0.3471387028694153,0.060857564210891724
0.3568482995033264,0.26068058609962463,-0.22435155510902405,-0.011006474494934082,0.18181252479553223,0.0045724958181381226,-0.005025386810302734,0.3364752233028412,-0.13800153136253357,-0.00922095775604248,0.3853349983692169,-0.19613012671470642,0.0059958696365356445,0.38426491618156433,-0.23898696899414062,0.01210087537765503,0.36821886897087097,-0.15787222981452942,0.5109331607818604,0.25987163186073303,-0.22435155510902405,0.015620827674865723,0.1611587405204773,0.2220573485828936,0.02856510877609253,0.3106023967266083,0.08283582329750061,0.03879749774932861,0.3580654561519623,0.03311671316623688,0.02603888511657715,0.35809388756752014,-0.0179012268781662,0.020025670528411865,0.34598132967948914,0.058820098638534546
0.3566548228263855,0.26052531599998474,-0.22358307242393494,-0.010474532842636108,0.18137425184249878,0.0043825507164001465,-0.004329204559326172,0.3367520868778229,-0.13772401213645935,-0.00844043493270874,0.3856801688671112,-0.19628235697746277,0.006692707538604736,0.38433536887168884,-0.2389865517616272,0.012804120779037476,0.36833229660987854,-0.1574716866016388,0.5108751058578491,0.25979164242744446,-0.22358307242393494,0.015749216079711914,0.1610390841960907,0.2242306360276416,0.028481662273406982,0.30939099192619324,0.08798997104167938,0.03890961408615112,0.3579464256763458,0.03928127884864807,0.026087164878845215,0.3577968180179596,-0.013365015387535095,0.02010524272918701,0.3454491198062897,0.06376828253269196
