0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4398252069950104,0.3306518793106079,-0.1110343337059021,-0.012245655059814453,0.12382417917251587,0.05448384955525398,-0.015138775110244751,0.23467016220092773,-0.06078575551509857,-0.021907955408096313,0.2684040665626526,-0.09867221117019653,-0.011331230401992798,0.2679450511932373,-0.14434510469436646,-0.0072310566902160645,0.257701575756073,-0.0818307101726532,0.5567086338996887,0.3249037563800812,-0.1110343337059021,0.01693028211593628,0.1284099817276001,-0.02226853370666504,0.023599684238433838,0.2469935119152069,-0.16637587547302246,0.02893155813217163,0.2803820073604584,-0.2116609811782837,0.018380701541900635,0.2769555151462555,-0.25407060980796814,0.01441812515258789,0.26550909876823425,-0.18476253747940063
0.4380794167518616,0.3325243294239044,-0.12096096575260162,-0.011132389307022095,0.12413769960403442,0.05355197191238403,-0.013414204120635986,0.23355916142463684,-0.059411585330963135,-0.02044135332107544,0.26762154698371887,-0.09823361039161682,-0.010382533073425293,0.2678968012332916,-0.14339123666286469,-0.006071150302886963,0.2574751079082489,-0.08034804463386536,0.556482195854187,0.32575878500938416,-0.12096096575260162,0.016945600509643555,0.1300298273563385,-0.0272102952003479,0.022248685359954834,0.24763968586921692,-0.17778758704662323,0.0273858904838562,0.28002551198005676,-0.22455553710460663,0.01585310697555542,0.2767932713031769,-0.2668895274400711,0.012056171894073486,0.2657177746295929,-0.19646887481212616
0.43765535950660706,0.3330516815185547,-0.13231530785560608,-0.011013031005859375,0.12495929002761841,0.05829010158777237,-0.01252695918083191,0.23419052362442017,-0.05508905649185181,-0.019440025091171265,0.2683693766593933,-0.09426438808441162,-0.009653180837631226,0.26839882135391235,-0.13966098427772522,-0.005282402038574219,0.2579041123390198,-0.07605864107608795,0.5563706755638123,0.32628801465034485,-0.13231530785560608,0.016829967498779297,0.13111889362335205,-0.027589082717895508,0.020248830318450928,0.2491125762462616,-0.17968720197677612,0.025258183479309082,0.28173694014549255,-0.22687625885009766,0.01344674825668335,0.2783760130405426,-0.26834720373153687,0.009680569171905518,0.2673245966434479,-0.19807317852973938
0.437217652797699,0.332829087972641,-0.1339000165462494,-0.010381698608398438,0.12617617845535278,0.061055347323417664,-0.011360108852386475,0.23568156361579895,-0.05446350574493408,-0.018082380294799805,0.2701110541820526,-0.09395153820514679,-0.009031862020492554,0.270298033952713,-0.14035484194755554,-0.004612058401107788,0.2601182758808136,-0.07582007348537445,0.5562576055526733,0.3268040716648102,-0.1339000165462494,0.016789555549621582,0.13056033849716187,-0.02069830894470215,0.018785834312438965,0.24796858429908752,-0.17540350556373596,0.02337503433227539,0.28131428360939026,-0.22303259372711182,0.011837303638458252,0.27776363492012024,-0.2644350230693817,0.008130788803100586,0.26658734679222107,-0.19382372498512268
0.4372808039188385,0.33262506127357483,-0.133721724152565,-0.010421007871627808,0.126706063747406,0.06009451299905777,-0.012276232242584229,0.23462292551994324,-0.05343617498874664,-0.018870651721954346,0.26868143677711487,-0.09279657900333405,-0.009701400995254517,0.26864251494407654,-0.13927869498729706,-0.005387991666793823,0.25907036662101746,-0.07492060959339142,0.5561529397964478,0.32731691002845764,-0.133721724152565,0.016825556755065918,0.1303926706314087,-0.019126564264297485,0.018057703971862793,0.24712464213371277,-0.17265944182872772,0.022289752960205078,0.28108546137809753,-0.21968863904476166,0.011068105697631836,0.2771379053592682,-0.2612241357564926,0.007413327693939209,0.2657616436481476,-0.19111983478069305
0.4371427893638611,0.3327173590660095,-0.14295925199985504,-0.010120749473571777,0.12700438499450684,0.06176412105560303,-0.012120366096496582,0.23480689525604248,-0.05183853209018707,-0.01847660541534424,0.26851457357406616,-0.09138448536396027,-0.009084492921829224,0.26843857765197754,-0.1373225897550583,-0.004833579063415527,0.25918048620224,-0.07308794558048248,0.5560734272003174,0.3276340663433075,-0.14295925199985504,0.01685887575149536,0.130865216255188,-0.01475796103477478,0.017107069492340088,0.24731436371803284,-0.1640961617231369,0.02134650945663452,0.28146424889564514,-0.21085838973522186,0.010486483573913574,0.27772465348243713,-0.25261397659778595,0.006780803203582764,0.266408771276474,-0.1825147420167923
0.43710947036743164,0.33258894085884094,-0.1499837040901184,-0.01039472222328186,0.127384215593338,0.06329969316720963,-0.01270604133605957,0.23630204796791077,-0.052513256669044495,-0.019128501415252686,0.26946917176246643,-0.09255316853523254,-0.009307712316513062,0.26926741003990173,-0.13624215126037598,-0.005296796560287476,0.26010599732398987,-0.0729016363620758,0.5560122728347778,0.3275289237499237,-0.1499837040901184,0.01688939332962036,0.13054689764976501,-0.0009416341781616211,0.0163995623588562,0.24721118807792664,-0.15042540431022644,0.020524799823760986,0.28113600611686707,-0.19684410095214844,0.01000279188156128,0.27729174494743347,-0.238086998462677,0.006297647953033447,0.26613929867744446,-0.16883397102355957
0.43702584505081177,0.33247146010398865,-0.16159826517105103,-0.010815292596817017,0.12764322757720947,0.0637335404753685,-0.012441754341125488,0.23701712489128113,-0.04330185055732727,-0.01854574680328369,0.27013108134269714,-0.082434743642807,-0.00881052017211914,0.2694413363933563,-0.13110128045082092,-0.004935324192047119,0.26026496291160583,-0.06528207659721375,0.5559688806533813,0.32753148674964905,-0.16159826517105103,0.01690840721130371,0.13026908040046692,0.014810353517532349,0.016031920909881592,0.24742183089256287,-0.13512051105499268,0.02023988962173462,0.28065648674964905,-0.1815154254436493,0.009839296340942383,0.2769449055194855,-0.22235220670700073,0.006193399429321289,0.26603904366493225,-0.153530091047287
0.43709439039230347,0.3322695791721344,-0.16442450881004333,-0.011012822389602661,0.12764480710029602,0.06142497807741165,-0.012111037969589233,0.2372959554195404,-0.04365277290344238,-0.017811179161071777,0.27050766348838806,-0.08226476609706879,-0.008293241262435913,0.2695542871952057,-0.1324593722820282,-0.004422366619110107,0.2603379786014557,-0.06606119871139526,0.5559316873550415,0.3275279402732849,-0.16442450881004333,0.01691591739654541,0.13038894534111023,0.01666325330734253,0.015951812267303467,0.24793601036071777,-0.1313859224319458,0.020196497440338135,0.28103047609329224,-0.1775185763835907,0.009887218475341797,0.27730119228363037,-0.21896180510520935,0.006263852119445801,0.2664005756378174,-0.14986929297447205
0.4371936321258545,0.3321440517902374,-0.15839795768260956,-0.010951578617095947,0.12750232219696045,0.05638863891363144,-0.011677026748657227,0.23666134476661682,-0.051354601979255676,-0.017086178064346313,0.2704525887966156,-0.09082674980163574,-0.00770530104637146,0.2692285478115082,-0.1384498029947281,-0.0037658214569091797,0.2598167359828949,-0.07276497781276703,0.5559674501419067,0.32751908898353577,-0.15839795768260956,0.016707956790924072,0.13000085949897766,0.012085586786270142,0.01583075523376465,0.24753370881080627,-0.13831482827663422,0.020160019397735596,0.28017351031303406,-0.18461965024471283,0.00987774133682251,0.27669450640678406,-0.2266990691423416,0.006254136562347412,0.26589080691337585,-0.15699641406536102
0.4372180998325348,0.3319939970970154,-0.15435132384300232,-0.010674327611923218,0.12642213702201843,0.05413796007633209,-0.010721355676651001,0.23492908477783203,-0.05390375852584839,-0.01563301682472229,0.2694070339202881,-0.0933343768119812,-0.006258249282836914,0.2681437134742737,-0.13923346996307373,-0.002204418182373047,0.25865381956100464,-0.07468298077583313,0.5562413930892944,0.3281940817832947,-0.15435132384300232,0.0163571834564209,0.12893807888031006,0.007597431540489197,0.015579938888549805,0.24635732173919678,-0.1473206877708435,0.02086782455444336,0.27844327688217163,-0.194076269865036,0.01024162769317627,0.2751953601837158,-0.23680031299591064,0.006478309631347656,0.2644660472869873,-0.16632774472236633
0.43728846311569214,0.33189645409584045,-0.154803067445755,-0.010399818420410156,0.1257402002811432,0.05441008508205414,-0.009868144989013672,0.23426207900047302,-0.05446013808250427,-0.014584064483642578,0.2691010534763336,-0.09414555132389069,-0.005208253860473633,0.2676355540752411,-0.13905102014541626,-0.0012507736682891846,0.2580591142177582,-0.07488037645816803,0.5564478635787964,0.32880720496177673,-0.154803067445755,0.015997231006622314,0.12812083959579468,0.006985723972320557,0.015363097190856934,0.2455039918422699,-0.14715927839279175,0.021072447299957275,0.277608186006546,-0.19380417466163635,0.010363340377807617,0.2745761573314667,-0.2363542914390564,0.006517231464385986,0.2637457549571991,-0.1661151647567749
0.4373309016227722,0.3318747878074646,-0.15362991392612457,-0.010198056697845459,0.12522625923156738,0.053225092589855194,-0.009243994951248169,0.23417407274246216,-0.056125909090042114,-0.013952285051345825,0.26938116550445557,-0.09595628082752228,-0.0045728981494903564,0.2675122618675232,-0.14039058983325958,-0.0007434189319610596,0.2578009366989136,-0.07635577023029327,0.5565318465232849,0.3292260766029358,-0.15362991392612457,0.015705406665802002,0.1275290846824646,0.007272884249687195,0.015266478061676025,0.24481016397476196,-0.14693249762058258,0.02104407548904419,0.27713799476623535,-0.19351617991924286,0.010320842266082764,0.27395403385162354,-0.23570747673511505,0.006451785564422607,0.2631155848503113,-0.16579408943653107
0.4373881220817566,0.3318512737751007,-0.15433116257190704,-0.010219812393188477,0.12503153085708618,0.0517338290810585,-0.00850600004196167,0.23425444960594177,-0.05726329982280731,-0.012486696243286133,0.27000877261161804,-0.09790007770061493,-0.0032579898834228516,0.26756420731544495,-0.14216037094593048,0.0009512007236480713,0.25774332880973816,-0.07735125720500946,0.5565322637557983,0.32969826459884644,-0.15433116257190704,0.01522594690322876,0.12694087624549866,0.008808106184005737,0.014649391174316406,0.24394166469573975,-0.14875160157680511,0.020793437957763672,0.2764320969581604,-0.1963496059179306,0.01021718978881836,0.2731611132621765,-0.2388889640569687,0.006273865699768066,0.26226383447647095,-0.1679116040468216
0.4375363886356354,0.33151504397392273,-0.15344120562076569,-0.009208440780639648,0.1251218020915985,0.04638442397117615,-0.004719644784927368,0.23504939675331116,-0.06562608480453491,-0.008408695459365845,0.27162405848503113,-0.10759948194026947,0.0006999969482421875,0.26901766657829285,-0.14934323728084564,0.005121469497680664,0.25877639651298523,-0.08461321890354156,0.5565677881240845,0.3301882743835449,-0.15344120562076569,0.014441370964050293,0.12634840607643127,0.008269041776657104,0.014007568359375,0.2430945634841919,-0.15156029164791107,0.020320236682891846,0.2756655812263489,-0.19999448955059052,0.009924113750457764,0.2725149393081665,-0.24173499643802643,0.00596165657043457,0.2615585923194885,-0.17062164843082428
0.4375877380371094,0.3313676714897156,-0.15826386213302612,-0.004872739315032959,0.12458637356758118,0.030553266406059265,0.006434381008148193,0.2353900671005249,-0.09749594330787659,0.003628551959991455,0.2716894745826721,-0.14262598752975464,0.014981746673583984,0.2687618136405945,-0.17949014902114868,0.0180661678314209,0.25847548246383667,-0.11463421583175659,0.5566185712814331,0.3304636776447296,-0.15826386213302612,0.013308107852935791,0.12572148442268372,0.017314821481704712,0.009283840656280518,0.24257943034172058,-0.1384235918521881,0.014119982719421387,0.2754000127315521,-0.1866985559463501,0.003357410430908203,0.2719924747943878,-0.22721123695373535,-0.0014664530754089355,0.2610214650630951,-0.1568298637866974
0.4376322329044342,0.3312738537788391,-0.16003550589084625,-0.0028998851776123047,0.12422230839729309,0.02849331498146057,0.009617000818252563,0.23567414283752441,-0.09996993839740753,0.006855994462966919,0.27180033922195435,-0.14500750601291656,0.018498122692108154,0.26864826679229736,-0.18179325759410858,0.021404117345809937,0.2582862973213196,-0.1170821338891983,0.5566559433937073,0.33064547181129456,-0.16003550589084625,0.012617528438568115,0.12527665495872498,0.021863073110580444,0.0073410868644714355,0.24221333861351013,-0.13188327848911285,0.011774599552154541,0.2752355635166168,-0.17981187999248505,0.0009835362434387207,0.27164527773857117,-0.22005270421504974,-0.004012644290924072,0.26064810156822205,-0.1501033753156662
0.4378916621208191,0.33040720224380493,-0.17876456677913666,-0.000264972448348999,0.12327918410301208,0.02383352816104889,0.017730683088302612,0.2346692681312561,-0.09735621511936188,0.01600581407546997,0.2711370587348938,-0.14254789054393768,0.027653753757476807,0.2681931257247925,-0.17883406579494476,0.030075132846832275,0.2574809789657593,-0.1139904111623764,0.5566333532333374,0.33067628741264343,-0.17876456677913666,0.011212706565856934,0.12135770916938782,0.04767023026943207,0.0037998557090759277,0.23655977845191956,-0.10174314677715302,0.009853541851043701,0.2723402678966522,-0.14812909066677094,-0.0011479854583740234,0.2681622803211212,-0.18870629370212555,-0.007024049758911133,0.25740519165992737,-0.12026412785053253
0.43934592604637146,0.325942724943161,-0.14015741646289825,0.00989919900894165,0.10817298293113708,-0.03923077881336212,0.06456419825553894,0.1957547962665558,-0.15650130808353424,0.0748300850391388,0.23362961411476135,-0.20648302137851715,0.08049461245536804,0.22528943419456482,-0.2258983999490738,0.07887354493141174,0.21286407113075256,-0.16523431241512299,0.555069625377655,0.32910436391830444,-0.14015741646289825,0.010125696659088135,0.1105058491230011,0.018909551203250885,-0.008984267711639404,0.20405882596969604,-0.17509321868419647,-0.009889364242553711,0.24024343490600586,-0.23357973992824554,-0.019718647003173828,0.22896933555603027,-0.26274318993091583,-0.021154165267944336,0.21671098470687866,-0.19170616567134857
0.4405490756034851,0.323385089635849,-0.11085887998342514,0.01748839020729065,0.10282188653945923,-0.06013522297143936,0.08119857311248779,0.17895737290382385,-0.17816264182329178,0.09023803472518921,0.21176722645759583,-0.22784990817308426,0.09532707929611206,0.20341548323631287,-0.2438165619969368,0.09283465147018433,0.1925695240497589,-0.1853719726204872,0.5542734265327454,0.32823702692985535,-0.11085887998342514,0.007650434970855713,0.10721755027770996,0.0013471320271492004,-0.012871623039245605,0.1897009313106537,-0.21158424764871597,-0.015533626079559326,0.2275882065296173,-0.2704666033387184,-0.023201823234558105,0.21636906266212463,-0.29830483347177505,-0.02401745319366455,0.20461437106132507,-0.22854454070329666
