0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.36130061745643616,0.25400808453559875,-0.18086369335651398,-0.014864116907119751,0.18255937099456787,-0.022746816277503967,-0.008128374814987183,0.33378687500953674,-0.1596689075231552,-0.012551158666610718,0.38296470046043396,-0.21907781064510345,0.0016779303550720215,0.3822389543056488,-0.2609795778989792,0.008133858442306519,0.36518552899360657,-0.17955522239208221,0.5073032379150391,0.2519897222518921,-0.18086369335651398,0.011896610260009766,0.16805240511894226,0.22900929674506187,0.014383435249328613,0.3205711841583252,0.03757640719413757,0.017982900142669678,0.3679836392402649,-0.012650802731513977,0.009089648723602295,0.36671531200408936,-0.05846318602561951,0.0028049349784851074,0.3504626750946045,0.015655264258384705
0.3586164116859436,0.25948548316955566,-0.18693120777606964,-0.019597917795181274,0.1822378933429718,-0.007524266839027405,-0.012086480855941772,0.33542120456695557,-0.14591680467128754,-0.015875667333602905,0.3859136700630188,-0.20256777107715607,-0.0010097622871398926,0.3865286111831665,-0.2463243156671524,0.005207449197769165,0.36951887607574463,-0.16622178256511688,0.512243390083313,0.2551434636116028,-0.18693120777606964,0.00713115930557251,0.16626566648483276,0.1782301375642419,0.019340038299560547,0.3204858899116516,0.011236801743507385,0.0296628475189209,0.36596256494522095,-0.041607096791267395,0.017699778079986572,0.36741214990615845,-0.08820562064647675,0.011378049850463867,0.3520750403404236,-0.01135978102684021
0.35750529170036316,0.261802613735199,-0.20620179176330566,-0.019378244876861572,0.18226349353790283,0.005392983555793762,-0.012894630432128906,0.3333137631416321,-0.13348296284675598,-0.016935884952545166,0.3823814392089844,-0.18995460867881775,-0.0025191307067871094,0.382864773273468,-0.23592931032180786,0.0032109320163726807,0.36698174476623535,-0.1548117697238922,0.5144442319869995,0.2557734549045563,-0.20620179176330566,0.008450746536254883,0.16504821181297302,0.17575884982943535,0.02220696210861206,0.3174695074558258,0.021518558263778687,0.03402954339981079,0.36249688267707825,-0.031118184328079224,0.020474493503570557,0.36391201615333557,-0.07960677146911621,0.01413053274154663,0.35023030638694763,-0.0013879984617233276
0.3572666645050049,0.2618913948535919,-0.21939492225646973,-0.01956316828727722,0.18082696199417114,0.011331871151924133,-0.012278527021408081,0.33229783177375793,-0.13166135549545288,-0.016743004322052002,0.38224926590919495,-0.18906626105308533,-0.0019164681434631348,0.3825205862522125,-0.23653942346572876,0.004213899374008179,0.36649516224861145,-0.15343326330184937,0.5137733221054077,0.25594064593315125,-0.21939492225646973,0.0110512375831604,0.16409236192703247,0.1840747855603695,0.024386823177337646,0.3137498199939728,0.03533473610877991,0.03547406196594238,0.36077263951301575,-0.018656417727470398,0.022021055221557617,0.3607698380947113,-0.06732833385467529,0.015861034393310547,0.3477127254009247,0.012567669153213501
0.35731178522109985,0.26215508580207825,-0.2236565351486206,-0.019698917865753174,0.18072965741157532,0.01650896668434143,-0.013125360012054443,0.3325282633304596,-0.12745273113250732,-0.016569525003433228,0.3826375901699066,-0.184390127658844,-0.002318769693374634,0.3828684389591217,-0.2325015366077423,0.0032344162464141846,0.3669641315937042,-0.14932477474212646,0.5142595171928406,0.25640127062797546,-0.2236565351486206,0.013972938060760498,0.16355794668197632,0.18764915317296982,0.0262107253074646,0.31197401881217957,0.04080648720264435,0.037624895572662354,0.3592973053455353,-0.01309211552143097,0.023447930812835693,0.3591744601726532,-0.06292405724525452,0.01745903491973877,0.34645137190818787,0.017742246389389038
0.35767263174057007,0.26258885860443115,-0.21679875254631042,-0.01949957013130188,0.1801290214061737,0.020110487937927246,-0.013458967208862305,0.3305288553237915,-0.12273845076560974,-0.016690969467163086,0.3813666105270386,-0.17865118384361267,-0.00245743989944458,0.38166171312332153,-0.22446635365486145,0.002940565347671509,0.3658081293106079,-0.1438082754611969,0.5142403244972229,0.2563638985157013,-0.21679875254631042,0.014863312244415283,0.16286888718605042,0.1811588928103447,0.026731669902801514,0.31072065234184265,0.0441804975271225,0.03821831941604614,0.3589231073856354,-0.007979333400726318,0.02422577142715454,0.35910990834236145,-0.05873194336891174,0.018281400203704834,0.34661808609962463,0.020923256874084473
0.357722669839859,0.2629179358482361,-0.21757645905017853,-0.018498212099075317,0.18010863661766052,0.015115126967430115,-0.013254374265670776,0.3333593010902405,-0.1264365166425705,-0.016480952501296997,0.38253164291381836,-0.18234775960445404,-0.0017267167568206787,0.3819066286087036,-0.22846494615077972,0.004052191972732544,0.366452693939209,-0.14740540087223053,0.5139133334159851,0.25684913992881775,-0.21757645905017853,0.015415847301483154,0.16304287314414978,0.1994452141225338,0.027057766914367676,0.31151822209358215,0.06859384477138519,0.03917896747589111,0.35900959372520447,0.019288301467895508,0.025182664394378662,0.3579855263233185,-0.03211124241352081,0.019097089767456055,0.3458925187587738,0.045508116483688354
0.35777828097343445,0.2635097801685333,-0.2155352383852005,-0.018584400415420532,0.1790977120399475,0.02235494554042816,-0.013200253248214722,0.3346910774707794,-0.12065823376178741,-0.016122043132781982,0.38217833638191223,-0.17617933452129364,-0.002000957727432251,0.38072797656059265,-0.22269617021083832,0.0034672915935516357,0.36644574999809265,-0.14161957800388336,0.5149522423744202,0.2581218481063843,-0.2155352383852005,0.01451098918914795,0.1645301878452301,0.1901126205921173,0.026263892650604248,0.31041377782821655,0.04328295588493347,0.037813007831573486,0.3582131862640381,-0.009434536099433899,0.024065911769866943,0.35731256008148193,-0.05221270024776459,0.018150150775909424,0.34549224376678467,0.021438077092170715
0.35782623291015625,0.2630132734775543,-0.21530123054981232,-0.018156200647354126,0.17898645997047424,0.021493956446647644,-0.011858046054840088,0.3350999057292938,-0.12073801457881927,-0.016448676586151123,0.3824467957019806,-0.1763940006494522,-0.0025618374347686768,0.3814246952533722,-0.22258873283863068,0.003498166799545288,0.3673025667667389,-0.14172674715518951,0.5142791867256165,0.25801515579223633,-0.21530123054981232,0.015453636646270752,0.1646188199520111,0.19430101662874222,0.026821136474609375,0.31012678146362305,0.054098352789878845,0.03802156448364258,0.3571999669075012,0.0033663511276245117,0.024634182453155518,0.3560720682144165,-0.046510204672813416,0.018726468086242676,0.34441936016082764,0.031097695231437683
0.3575619161128998,0.26257482171058655,-0.21016499400138855,-0.018239706754684448,0.17772507667541504,0.01488715410232544,-0.011029154062271118,0.33101263642311096,-0.1263645887374878,-0.01629963517189026,0.37975403666496277,-0.18189141154289246,-0.0023886561393737793,0.3789101541042328,-0.22669032216072083,0.0041796863079071045,0.36483344435691833,-0.14704903960227966,0.5136061906814575,0.25783586502075195,-0.21016499400138855,0.01630192995071411,0.1643485128879547,0.1944179255515337,0.02753472328186035,0.31020742654800415,0.06014236807823181,0.038650453090667725,0.3574798107147217,0.01157069206237793,0.025434255599975586,0.3562083840370178,-0.03980834782123566,0.019549250602722168,0.34452158212661743,0.03695404529571533
