0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43782225251197815,0.32970771193504333,-0.12524814903736115,-0.014355987310409546,0.12076932191848755,0.05995780974626541,-0.024311542510986328,0.23308441042900085,-0.05288131535053253,-0.0345916748046875,0.2658975422382355,-0.09110888838768005,-0.024645864963531494,0.2649013102054596,-0.13894782960414886,-0.019906282424926758,0.25577786564826965,-0.07520569860935211,0.5579991936683655,0.3268713653087616,-0.12524814903736115,0.011374115943908691,0.12559032440185547,-0.008761554956436157,0.020393967628479004,0.24078533053398132,-0.17318038642406464,0.029744207859039307,0.2710835635662079,-0.220906600356102,0.021482348442077637,0.27000799775123596,-0.26461587846279144,0.016472220420837402,0.2599521577358246,-0.19335590302944183
0.4375682473182678,0.33097076416015625,-0.13215765357017517,-0.012986719608306885,0.12027713656425476,0.058214910328388214,-0.02407360076904297,0.23303943872451782,-0.05264705419540405,-0.03441476821899414,0.26624876260757446,-0.09065824747085571,-0.024844855070114136,0.26507335901260376,-0.13776832818984985,-0.020080476999282837,0.25582438707351685,-0.07451331615447998,0.5579133033752441,0.3274204432964325,-0.13215765357017517,0.010978639125823975,0.12461793422698975,-0.008986592292785645,0.018400073051452637,0.23941704630851746,-0.17190119624137878,0.027912020683288574,0.2695920169353485,-0.21895548701286316,0.019325196743011475,0.2684524357318878,-0.2628210783004761,0.014583706855773926,0.25874271988868713,-0.19202974438667297
0.43755966424942017,0.3322182893753052,-0.13263335824012756,-0.012537211179733276,0.1201697289943695,0.05792371928691864,-0.023314625024795532,0.2334764003753662,-0.05214345455169678,-0.032102108001708984,0.26563817262649536,-0.08942121267318726,-0.02333971858024597,0.2641221284866333,-0.13620522618293762,-0.01911979913711548,0.25495022535324097,-0.07375010848045349,0.5577625632286072,0.3274745047092438,-0.13263335824012756,0.01077193021774292,0.12493818998336792,-0.0045930445194244385,0.016876161098480225,0.2397359311580658,-0.16332796216011047,0.02607625722885132,0.2697041928768158,-0.2092236578464508,0.017739534378051758,0.26866522431373596,-0.2527128756046295,0.013270318508148193,0.25899001955986023,-0.18320119380950928
0.43769747018814087,0.3318209946155548,-0.1306716501712799,-0.012570500373840332,0.11902442574501038,0.05505728721618652,-0.021760374307632446,0.23237523436546326,-0.059738174080848694,-0.029830574989318848,0.26548686623573303,-0.09939193725585938,-0.020259827375411987,0.2634243071079254,-0.14539822936058044,-0.01650393009185791,0.25448814034461975,-0.08107846975326538,0.5577121376991272,0.3276664912700653,-0.1306716501712799,0.010751664638519287,0.12499815225601196,-0.001301303505897522,0.015403330326080322,0.2395910918712616,-0.1677716076374054,0.0245475172996521,0.2693329155445099,-0.2154896855354309,0.01630955934524536,0.26834091544151306,-0.259990930557251,0.011935114860534668,0.2587689459323883,-0.1882472038269043
0.43780192732810974,0.33176282048225403,-0.12980297207832336,-0.012042373418807983,0.11829271912574768,0.052929483354091644,-0.018995672464370728,0.23102447390556335,-0.060658812522888184,-0.026458024978637695,0.2647688090801239,-0.10035237669944763,-0.0173129141330719,0.26237037777900696,-0.14564993977546692,-0.013558566570281982,0.25347843766212463,-0.08152036368846893,0.5575610399246216,0.32825544476509094,-0.12980297207832336,0.01082700490951538,0.12463846802711487,0.0022298991680145264,0.014713108539581299,0.23911014199256897,-0.16436663269996643,0.023620426654815674,0.2687183916568756,-0.21151211857795715,0.015447556972503662,0.2676486670970917,-0.2554175853729248,0.011202573776245117,0.25813308358192444,-0.18465769290924072
0.4383932054042816,0.3315342664718628,-0.11062157154083252,-0.009037911891937256,0.11566397547721863,-0.013711273670196533,0.0009512603282928467,0.22066879272460938,-0.2004137635231018,-0.0005376636981964111,0.2547101378440857,-0.2515101730823517,0.010045349597930908,0.2479490041732788,-0.28477129340171814,0.012744516134262085,0.23704731464385986,-0.21768727898597717,0.5574264526367188,0.3281855285167694,-0.11062157154083252,0.010811090469360352,0.12341895699501038,0.02053200453519821,0.013989865779876709,0.23716935515403748,-0.1610148549079895,0.022639989852905273,0.26721176505088806,-0.2105233371257782,0.013815701007843018,0.26731076836586,-0.251159131526947,0.009086191654205322,0.2576347291469574,-0.18058955669403076
0.4391602575778961,0.3308155834674835,-0.1072893962264061,-0.005031406879425049,0.11395543813705444,-0.044713206589221954,0.014003455638885498,0.2158794105052948,-0.23721013218164444,0.015080928802490234,0.2486516535282135,-0.2900942340493202,0.026738792657852173,0.23943743109703064,-0.3204980865120888,0.02814653515815735,0.22758010029792786,-0.25338227301836014,0.5570749640464783,0.3281444013118744,-0.1072893962264061,0.010768651962280273,0.1219918429851532,0.019442684948444366,0.013246774673461914,0.23267820477485657,-0.16728324443101883,0.02207958698272705,0.26600655913352966,-0.21844134479761124,0.01275569200515747,0.263367623090744,-0.25727299600839615,0.007518649101257324,0.2538970410823822,-0.1866195872426033
0.43993625044822693,0.3298538625240326,-0.11198686063289642,-0.0017843544483184814,0.11017045378684998,-0.05254322290420532,0.026042193174362183,0.2112043797969818,-0.23807986080646515,0.03285479545593262,0.24271753430366516,-0.2913433760404587,0.043675512075424194,0.23114439845085144,-0.3202816992998123,0.04288098216056824,0.22054210305213928,-0.25327228009700775,0.556785523891449,0.3280828893184662,-0.11198686063289642,0.010576605796813965,0.12094506621360779,0.025535136461257935,0.012365520000457764,0.22689619660377502,-0.16577847301959991,0.021202147006988525,0.26193758845329285,-0.21833859384059906,0.011919558048248291,0.25759658217430115,-0.2566234618425369,0.006440937519073486,0.24767497181892395,-0.1852767914533615
0.44162383675575256,0.3254675567150116,-0.0990414172410965,-0.0014135539531707764,0.0989493727684021,-0.07446949183940887,0.038527339696884155,0.20184096693992615,-0.26600728929042816,0.04645723104476929,0.2355400025844574,-0.3219400495290756,0.05561360716819763,0.22516456246376038,-0.3434225469827652,0.05627545714378357,0.21482864022254944,-0.2780716270208359,0.5564348697662354,0.32805147767066956,-0.0990414172410965,0.010183990001678467,0.11813926696777344,0.031268410384655,0.011319756507873535,0.21998313069343567,-0.16505910456180573,0.0190657377243042,0.25571760535240173,-0.21791775524616241,0.01030665636062622,0.25097790360450745,-0.2551082819700241,0.00513911247253418,0.24074110388755798,-0.1846611648797989
0.4426613450050354,0.3238295912742615,-0.08926387131214142,0.005981564521789551,0.09730204939842224,-0.08112658560276031,0.050896525382995605,0.19250905513763428,-0.25019656121730804,0.06185513734817505,0.22631186246871948,-0.30349101126194,0.06786209344863892,0.21584033966064453,-0.3244721442461014,0.06759375333786011,0.2058369517326355,-0.2612694650888443,0.5558806657791138,0.32774028182029724,-0.08926387131214142,0.009489655494689941,0.11457246541976929,0.03026563674211502,0.009614229202270508,0.21409562230110168,-0.17346857488155365,0.015888750553131104,0.2494886815547943,-0.2271578460931778,0.008934199810028076,0.24518540501594543,-0.26185934245586395,0.004278719425201416,0.2336846888065338,-0.1924617439508438
