0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42867350578308105,0.3324575424194336,-0.08174107223749161,-0.011371076107025146,0.12021014094352722,0.03954054415225983,-0.019771099090576172,0.2254568338394165,-0.0753302052617073,-0.027302265167236328,0.2608766555786133,-0.11326324194669724,-0.017730534076690674,0.2591036558151245,-0.15608852356672287,-0.01383662223815918,0.24925577640533447,-0.09565161913633347,0.5428382754325867,0.32843464612960815,-0.08174107223749161,0.009174942970275879,0.125517338514328,-0.043281830847263336,0.022098898887634277,0.23089176416397095,-0.20827566832304,0.03168785572052002,0.2635851502418518,-0.2562827095389366,0.023122131824493408,0.26322609186172485,-0.29634489864110947,0.018007278442382812,0.25267523527145386,-0.22715579718351364
0.4286026954650879,0.33372437953948975,-0.08507686853408813,-0.012024074792861938,0.1211380660533905,0.04088760167360306,-0.02065068483352661,0.22706443071365356,-0.07532139122486115,-0.028965890407562256,0.26199376583099365,-0.11485645174980164,-0.01876544952392578,0.2606983780860901,-0.15717321634292603,-0.014823973178863525,0.25102633237838745,-0.09550920128822327,0.5446133017539978,0.3285546898841858,-0.08507686853408813,0.00907677412033081,0.12676900625228882,-0.04707363247871399,0.018401741981506348,0.2309282422065735,-0.22599926590919495,0.027470767498016357,0.2639288306236267,-0.27629590034484863,0.0174216628074646,0.26351648569107056,-0.3164927363395691,0.012384951114654541,0.25338417291641235,-0.2453588843345642
0.4288572669029236,0.33316078782081604,-0.08675317466259003,-0.012584209442138672,0.1209520697593689,0.04312892258167267,-0.02104395627975464,0.22716638445854187,-0.07329818606376648,-0.0296095609664917,0.26212647557258606,-0.11148861050605774,-0.019431382417678833,0.26101043820381165,-0.15477263927459717,-0.015503525733947754,0.25146034359931946,-0.09370650351047516,0.5455304384231567,0.3284863531589508,-0.08675317466259003,0.009401977062225342,0.1271362006664276,-0.05191819369792938,0.017113208770751953,0.23294666409492493,-0.22162143886089325,0.025799155235290527,0.2653409540653229,-0.2706315666437149,0.015329539775848389,0.26450106501579285,-0.3113219887018204,0.010409414768218994,0.2543868124485016,-0.24081934988498688
0.428955614566803,0.3332694470882416,-0.09637270867824554,-0.012962788343429565,0.1221703290939331,0.04887279495596886,-0.02161586284637451,0.22795948386192322,-0.06843098998069763,-0.031175673007965088,0.2628189027309418,-0.10659569501876831,-0.020547300577163696,0.2618429362773895,-0.15067443251609802,-0.01635563373565674,0.25217869877815247,-0.0890388935804367,0.545669674873352,0.32843732833862305,-0.09637270867824554,0.010462522506713867,0.12786582112312317,-0.045842111110687256,0.01683861017227173,0.23568636178970337,-0.2152152806520462,0.025327980518341064,0.26740604639053345,-0.2643260210752487,0.014536917209625244,0.26635271310806274,-0.30570320785045624,0.009580612182617188,0.2563425898551941,-0.23445554077625275
0.42909756302833557,0.3331902325153351,-0.0914950743317604,-0.013217687606811523,0.12179127335548401,0.053665101528167725,-0.021619409322738647,0.22731205821037292,-0.06256803125143051,-0.03133460879325867,0.2626655399799347,-0.10089252144098282,-0.020624011754989624,0.2616327702999115,-0.14479028433561325,-0.01634785532951355,0.25175830721855164,-0.08331308513879776,0.545878529548645,0.3283819854259491,-0.0914950743317604,0.010900497436523438,0.12724065780639648,-0.04309871047735214,0.016616404056549072,0.2352484166622162,-0.2120162472128868,0.024978160858154297,0.2667628824710846,-0.2611018642783165,0.014260411262512207,0.26582393050193787,-0.3018931373953819,0.009299755096435547,0.255960613489151,-0.23114993423223495
0.42920225858688354,0.33313363790512085,-0.09444499015808105,-0.012795299291610718,0.12181082367897034,0.047883715480566025,-0.021672815084457397,0.22774839401245117,-0.06810334324836731,-0.031169205904006958,0.26282262802124023,-0.10541944205760956,-0.020558595657348633,0.26156264543533325,-0.1492518186569214,-0.016251325607299805,0.25168848037719727,-0.08865788578987122,0.5460176467895508,0.32841336727142334,-0.09444499015808105,0.011095821857452393,0.12720751762390137,-0.03906479477882385,0.016309261322021484,0.23638874292373657,-0.19965419173240662,0.024465858936309814,0.26822400093078613,-0.2471095323562622,0.01381462812423706,0.26708054542541504,-0.28744974732398987,0.00888359546661377,0.257036030292511,-0.21844211220741272
0.4292774796485901,0.3336569666862488,-0.09666603803634644,-0.012114644050598145,0.1220986545085907,0.049963925033807755,-0.019750893115997314,0.2270423173904419,-0.06573721766471863,-0.027966082096099854,0.26171934604644775,-0.10330352187156677,-0.018311411142349243,0.25995564460754395,-0.14727607369422913,-0.014070183038711548,0.2501537799835205,-0.08625723421573639,0.5463804006576538,0.3284141719341278,-0.09666603803634644,0.010868310928344727,0.1268215775489807,-0.03935155272483826,0.015643537044525146,0.2358313500881195,-0.20135539770126343,0.023565053939819336,0.2680896818637848,-0.2490253746509552,0.012896239757537842,0.26671102643013,-0.2903256416320801,0.008120119571685791,0.2567691504955292,-0.22039461135864258
0.4293366074562073,0.33401355147361755,-0.09874220192432404,-0.011754155158996582,0.12221109867095947,0.048473749309778214,-0.017877817153930664,0.22906973958015442,-0.06695149838924408,-0.025599390268325806,0.2635488212108612,-0.105115607380867,-0.016173988580703735,0.2620563209056854,-0.14841623604297638,-0.01183849573135376,0.2518481910228729,-0.08710891008377075,0.5465491414070129,0.32845059037208557,-0.09874220192432404,0.010744631290435791,0.12627121806144714,-0.040834248065948486,0.014871418476104736,0.23577991127967834,-0.2058291882276535,0.022732973098754883,0.2680860459804535,-0.25453735888004303,0.011980295181274414,0.26670584082603455,-0.29575590789318085,0.007275700569152832,0.25672128796577454,-0.22488532960414886
0.4293787479400635,0.33386746048927307,-0.09829644858837128,-0.012073218822479248,0.12084376811981201,0.048133961856365204,-0.016209512948989868,0.226766437292099,-0.07114271819591522,-0.022738933563232422,0.2622869908809662,-0.11029636859893799,-0.01335906982421875,0.260240763425827,-0.15281261503696442,-0.008981168270111084,0.2500394284725189,-0.09108130633831024,0.5466619729995728,0.32849809527397156,-0.09829644858837128,0.010620176792144775,0.12559545040130615,-0.03992156684398651,0.013732671737670898,0.23469671607017517,-0.20888300240039825,0.021709442138671875,0.26764872670173645,-0.2580127865076065,0.010976552963256836,0.2661360800266266,-0.29906825721263885,0.006380558013916016,0.2560097277164459,-0.22799529135227203
0.42970529198646545,0.3337714374065399,-0.06555294245481491,-0.011744171380996704,0.12004783749580383,0.027097687125205994,-0.009546726942062378,0.2210591733455658,-0.11105268448591232,-0.0125160813331604,0.25587180256843567,-0.15287701040506363,-0.0040721595287323,0.2532195746898651,-0.1919100657105446,0.0010571777820587158,0.243068128824234,-0.12993141263723373,0.5465127825737,0.3288195729255676,-0.06555294245481491,0.010609805583953857,0.12451153993606567,-0.05878429114818573,0.009532630443572998,0.22901248931884766,-0.23524586111307144,0.015782296657562256,0.2634761333465576,-0.28981295973062515,0.004874706268310547,0.2610294818878174,-0.327356792986393,0.0009436607360839844,0.25127971172332764,-0.25436658412218094
