0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42896705865859985,0.3324095904827118,-0.09706707298755646,-0.01151728630065918,0.11991673707962036,0.04426183924078941,-0.020632565021514893,0.22808566689491272,-0.07653935253620148,-0.03050374984741211,0.2628041207790375,-0.11458644270896912,-0.01978743076324463,0.26141032576560974,-0.15985707938671112,-0.015624761581420898,0.25160911679267883,-0.09842270612716675,0.547061026096344,0.3261740803718567,-0.09706707298755646,0.010923624038696289,0.127430260181427,-0.020582377910614014,0.02338343858718872,0.2367016077041626,-0.1754995435476303,0.03229337930679321,0.2690572738647461,-0.22167472541332245,0.026996493339538574,0.26957887411117554,-0.2647441476583481,0.020525753498077393,0.258963406085968,-0.19544781744480133
0.4290998578071594,0.33416053652763367,-0.12468840926885605,-0.012280195951461792,0.1206708550453186,0.0544302836060524,-0.02308499813079834,0.22830745577812195,-0.06285268813371658,-0.033249884843826294,0.26234373450279236,-0.1007910743355751,-0.023001015186309814,0.2614385187625885,-0.14681843668222427,-0.018944501876831055,0.2517525851726532,-0.084211565554142,0.548413872718811,0.32622775435447693,-0.12468840926885605,0.01133948564529419,0.12936681509017944,-0.004279293119907379,0.0218045711517334,0.2380567491054535,-0.16240162402391434,0.030201613903045654,0.27059242129325867,-0.20834819227457047,0.025507569313049316,0.27134838700294495,-0.2523956671357155,0.01899629831314087,0.26047709584236145,-0.1826445236802101
0.42923346161842346,0.33525770902633667,-0.13329337537288666,-0.012154191732406616,0.12119248509407043,0.05602544546127319,-0.023159891366958618,0.22623491287231445,-0.057433322072029114,-0.03330466151237488,0.2607160806655884,-0.09550262987613678,-0.02271375060081482,0.2601792812347412,-0.14092905819416046,-0.018585920333862305,0.2505003809928894,-0.07845829427242279,0.548237681388855,0.32657405734062195,-0.13329337537288666,0.012807846069335938,0.1288439929485321,0.0036635100841522217,0.02176666259765625,0.2384958565235138,-0.15393970906734467,0.02989780902862549,0.2716403901576996,-0.19992731511592865,0.024486660957336426,0.2723790109157562,-0.2431010752916336,0.018143951892852783,0.2613241374492645,-0.17381055653095245
0.4297136664390564,0.3350396156311035,-0.12640944123268127,-0.011328548192977905,0.12001979351043701,0.0623319149017334,-0.022431552410125732,0.2250925898551941,-0.053000450134277344,-0.032697707414627075,0.2596639394760132,-0.09078051149845123,-0.02254462242126465,0.25937342643737793,-0.1365516483783722,-0.018297433853149414,0.24959999322891235,-0.07421927154064178,0.548643171787262,0.32738780975341797,-0.12640944123268127,0.013396680355072021,0.12884452939033508,0.0034440234303474426,0.02122122049331665,0.238744854927063,-0.15367406606674194,0.02918308973312378,0.2720832824707031,-0.1992994248867035,0.023363113403320312,0.27280884981155396,-0.24203220009803772,0.017019689083099365,0.2616128921508789,-0.1733958125114441
0.4302719235420227,0.3349415957927704,-0.12681226432323456,-0.01160132884979248,0.12071862816810608,0.056635379791259766,-0.022257864475250244,0.22621163725852966,-0.059659942984580994,-0.032620787620544434,0.2606572210788727,-0.09830562770366669,-0.021852225065231323,0.2601182162761688,-0.14306218922138214,-0.017458200454711914,0.25043901801109314,-0.08050182461738586,0.5491841435432434,0.32808151841163635,-0.12681226432323456,0.013078927993774414,0.1292041540145874,0.001912817358970642,0.020630359649658203,0.2388414442539215,-0.15561501681804657,0.028428375720977783,0.2716394364833832,-0.20166660845279694,0.021472811698913574,0.2720277011394501,-0.24476920068264008,0.015015602111816406,0.2609091103076935,-0.17544864118099213
0.43093162775039673,0.33513909578323364,-0.12432591617107391,-0.012036919593811035,0.11950111389160156,0.05796220898628235,-0.021692901849746704,0.22651690244674683,-0.055962786078453064,-0.03161907196044922,0.26113611459732056,-0.0930933803319931,-0.021166205406188965,0.26006948947906494,-0.13766516745090485,-0.01678606867790222,0.25025826692581177,-0.07663066685199738,0.5494095683097839,0.3282826542854309,-0.12432591617107391,0.012918651103973389,0.12878915667533875,-0.0054508596658706665,0.020011603832244873,0.23817384243011475,-0.1563033014535904,0.02813941240310669,0.27131325006484985,-0.2016168087720871,0.019375622272491455,0.27110767364501953,-0.2438410371541977,0.012990117073059082,0.2602050304412842,-0.17563410103321075
0.43149662017822266,0.3353249430656433,-0.11931142956018448,-0.012600421905517578,0.119651198387146,0.05883645638823509,-0.02085280418395996,0.22659140825271606,-0.05520003288984299,-0.02963465452194214,0.2609662413597107,-0.09242624789476395,-0.019856750965118408,0.25922495126724243,-0.1360052451491356,-0.01552814245223999,0.24954956769943237,-0.07542576640844345,0.5496895909309387,0.32860085368156433,-0.11931142956018448,0.012514054775238037,0.12859904766082764,-0.0030002370476722717,0.019221842288970947,0.2379501760005951,-0.15789791196584702,0.02749466896057129,0.2711104452610016,-0.2011941596865654,0.017523527145385742,0.27057144045829773,-0.247780941426754,0.011426270008087158,0.2595403492450714,-0.17714350670576096
0.43163543939590454,0.33502277731895447,-0.11221104860305786,-0.012588143348693848,0.1203216016292572,0.05770569294691086,-0.019131064414978027,0.22914591431617737,-0.05656184256076813,-0.027045488357543945,0.26326802372932434,-0.09416010975837708,-0.017320066690444946,0.26136723160743713,-0.13719326257705688,-0.012957543134689331,0.2513250410556793,-0.07650431990623474,0.5497912168502808,0.3295452296733856,-0.11221104860305786,0.012338399887084961,0.12739983201026917,-0.01529499888420105,0.017782866954803467,0.2363136112689972,-0.17086082696914673,0.026259124279022217,0.26936379075050354,-0.21629869937896729,0.01562047004699707,0.26831695437431335,-0.2588614523410797,0.009861886501312256,0.2575879991054535,-0.18985632061958313
0.43192553520202637,0.33447226881980896,-0.06989786028862,-0.012777715921401978,0.11956566572189331,0.029887713491916656,-0.01925283670425415,0.22267457842826843,-0.10100546479225159,-0.022531211376190186,0.2568795382976532,-0.14230704307556152,-0.014816194772720337,0.2543536126613617,-0.18130168318748474,-0.008766353130340576,0.24470314383506775,-0.11993741989135742,0.5495189428329468,0.33081918954849243,-0.06989786028862,0.01045316457748413,0.12488624453544617,-0.04570379853248596,0.01370382308959961,0.22928780317306519,-0.21062994003295898,0.02227109670639038,0.26349860429763794,-0.2576497197151184,0.012588679790496826,0.2620183229446411,-0.298684686422348,0.007460951805114746,0.2517293095588684,-0.22969719767570496
0.43230557441711426,0.3329319357872009,-0.05863834172487259,-0.010812044143676758,0.11708447337150574,0.009936008602380753,-0.009199708700180054,0.22062617540359497,-0.12126179784536362,-0.011127948760986328,0.2541549801826477,-0.16203214973211288,-0.003073066473007202,0.25161927938461304,-0.19623353332281113,0.002160787582397461,0.24227207899093628,-0.13860412687063217,0.548947811126709,0.3312104642391205,-0.05863834172487259,0.008858799934387207,0.1235007643699646,-0.0532897412776947,0.011243224143981934,0.22576281428337097,-0.22790246456861496,0.01973867416381836,0.26002463698387146,-0.27742715924978256,0.009818792343139648,0.25814810395240784,-0.3170952722430229,0.0050019025802612305,0.2480446994304657,-0.2470395788550377
