0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4267760217189789,0.33455052971839905,-0.09429242461919785,-0.00322762131690979,0.11126580834388733,-0.04041484743356705,0.018453925848007202,0.21044215559959412,-0.24120596796274185,0.02246341109275818,0.24695637822151184,-0.2960536256432533,0.032754331827163696,0.2375335395336151,-0.3238852694630623,0.03354796767234802,0.22516503930091858,-0.2567252889275551,0.5454035401344299,0.3308328688144684,-0.09429242461919785,0.007728874683380127,0.12342196702957153,0.03486575186252594,0.005012989044189453,0.22769257426261902,-0.12733977288007736,0.008579075336456299,0.2585141360759735,-0.17390275746583939,-0.0008214116096496582,0.25751766562461853,-0.21273256093263626,-0.005003094673156738,0.2484404742717743,-0.14587033540010452
0.42962655425071716,0.3295212984085083,-0.08944198489189148,0.01335945725440979,0.09842464327812195,-0.054892584681510925,0.0719594657421112,0.1760728359222412,-0.19751545786857605,0.08189252018928528,0.211137592792511,-0.2472068965435028,0.0867680013179779,0.20394748449325562,-0.26959261298179626,0.08410099148750305,0.19181674718856812,-0.20884954929351807,0.542239785194397,0.3307037949562073,-0.08944198489189148,0.008102357387542725,0.10939773917198181,0.04132964834570885,-0.0076950788497924805,0.19892138242721558,-0.14071471989154816,-0.008405983448028564,0.2351980209350586,-0.18953624367713928,-0.015495061874389648,0.2286807894706726,-0.22428086400032043,-0.0173988938331604,0.2176099419593811,-0.15865269303321838
0.4315322935581207,0.3258195221424103,-0.12134915590286255,0.01637294888496399,0.09298643469810486,-0.033055201172828674,0.08841237425804138,0.16660359501838684,-0.15463343262672424,0.09607669711112976,0.19314447045326233,-0.2014578878879547,0.10053947567939758,0.18183305859565735,-0.1930299997329712,0.0983063280582428,0.1749570667743683,-0.14825284481048584,0.5407049059867859,0.33067092299461365,-0.12134915590286255,0.0046440958976745605,0.10994932055473328,0.08515830338001251,-0.018273115158081055,0.19309332966804504,-0.036522164940834045,-0.023693203926086426,0.22811725735664368,-0.07377615571022034,-0.026815295219421387,0.2215082347393036,-0.10338085889816284,-0.02737438678741455,0.210664302110672,-0.051641643047332764
0.4333723485469818,0.32345283031463623,-0.11374308168888092,0.014699459075927734,0.08648425340652466,-0.02340395748615265,0.0895451009273529,0.14113721251487732,-0.10343073308467865,0.10232684016227722,0.1603836715221405,-0.13914240896701813,0.10796752572059631,0.14894679188728333,-0.1442263275384903,0.10442712903022766,0.14299505949020386,-0.10412381589412689,0.5397201776504517,0.33024123311042786,-0.11374308168888092,0.00390934944152832,0.11259105801582336,-0.028498873114585876,-0.06042224168777466,0.10119926929473877,-0.1975656896829605,-0.08336946368217468,0.10532325506210327,-0.24377770721912384,-0.08095794916152954,0.08469226956367493,-0.23506604135036469,-0.07644742727279663,0.07782056927680969,-0.1982385665178299
0.4351084232330322,0.3210752606391907,-0.0827488899230957,0.019338905811309814,0.08152821660041809,-0.0477709025144577,0.09624558687210083,0.13018503785133362,-0.11983168125152588,0.10870319604873657,0.1499984860420227,-0.15729880332946777,0.11386597156524658,0.1396903097629547,-0.16585049033164978,0.1105567216873169,0.13307687640190125,-0.12319698929786682,0.539028525352478,0.3287096321582794,-0.0827488899230957,0.005544900894165039,0.11380219459533691,-0.034531690180301666,-0.045460641384124756,0.11316215991973877,-0.1983819603919983,-0.0619468092918396,0.12431752681732178,-0.24407988786697388,-0.06232345104217529,0.108143150806427,-0.2534560561180115,-0.05909830331802368,0.10398820042610168,-0.20783710479736328
0.4354633390903473,0.3195141851902008,-0.0694507509469986,0.023429155349731445,0.07830315828323364,-0.025509461760520935,0.10259386897087097,0.11931079626083374,-0.02955331653356552,0.11807206273078918,0.13464879989624023,-0.05864705145359039,0.12185212969779968,0.12506097555160522,-0.06872065365314484,0.11740973591804504,0.12014353275299072,-0.03236520290374756,0.5366892218589783,0.3277750015258789,-0.0694507509469986,0.008186101913452148,0.11273947358131409,-0.011860959231853485,-0.03572160005569458,0.09914857149124146,-0.18193070590496063,-0.051244765520095825,0.1144227683544159,-0.2278350442647934,-0.051917195320129395,0.09812763333320618,-0.22478733956813812,-0.049676358699798584,0.09530678391456604,-0.18536894023418427
0.4367857575416565,0.31446611881256104,-0.07851169258356094,0.04174622893333435,0.06573152542114258,-0.020979858934879303,0.13415896892547607,0.0886584222316742,0.00534338504076004,0.1545872688293457,0.1002979576587677,-0.02189026027917862,0.15662682056427002,0.09232732653617859,-0.030869662761688232,0.14940237998962402,0.08965766429901123,0.0041109248995780945,0.5337525606155396,0.32696664333343506,-0.07851169258356094,0.014248490333557129,0.09271654486656189,0.034056954085826874,-0.029248058795928955,0.09286120533943176,-0.16287677735090256,-0.03431576490402222,0.10293301939964294,-0.21090473979711533,-0.03897041082382202,0.09272825717926025,-0.2122427448630333,-0.04013693332672119,0.08534809947013855,-0.16945066303014755
0.43745723366737366,0.312214195728302,-0.09558974206447601,0.04947465658187866,0.06491267681121826,-0.026493802666664124,0.14268943667411804,0.08085089921951294,0.008678317070007324,0.16206488013267517,0.09467270970344543,-0.018394045531749725,0.16694292426109314,0.08411866426467896,-0.02706962078809738,0.16021576523780823,0.0809270441532135,0.008084326982498169,0.5304182171821594,0.32692816853523254,-0.09558974206447601,0.017616868019104004,0.09129294753074646,0.06765524670481682,-0.006158709526062012,0.07881411910057068,-0.1543334424495697,-0.014447391033172607,0.07792600989341736,-0.20517753064632416,-0.01755756139755249,0.06688991189002991,-0.200322225689888,-0.014685094356536865,0.0667123794555664,-0.16339437663555145
0.43760553002357483,0.3076568841934204,-0.1028248518705368,0.05077314376831055,0.0582941472530365,-0.033028289675712585,0.14728495478630066,0.08081722259521484,0.020471006631851196,0.1648588478565216,0.09416872262954712,-0.0059419795870780945,0.17018434405326843,0.0829058587551117,-0.013000443577766418,0.16341879963874817,0.07965493202209473,0.02105790376663208,0.5297984480857849,0.32453659176826477,-0.1028248518705368,0.018971681594848633,0.08171242475509644,0.08545102179050446,0.01900613307952881,0.07105335593223572,-0.1520712524652481,0.03129202127456665,0.07434958219528198,-0.20381610095500946,0.028283774852752686,0.06246638298034668,-0.210457906126976,0.023156464099884033,0.06182581186294556,-0.16594262421131134
0.43741393089294434,0.30425646901130676,-0.12815538048744202,0.052444398403167725,0.0587364137172699,-0.026830315589904785,0.1472076177597046,0.07633990049362183,0.03529413044452667,0.16752111911773682,0.08859109878540039,0.009603351354598999,0.17274051904678345,0.0790381133556366,6.154179573059082e-06,0.16470497846603394,0.07616209983825684,0.03504680097103119,0.5290933847427368,0.3238137662410736,-0.12815538048744202,0.01878833770751953,0.07630661129951477,0.22726385295391083,0.04415088891983032,0.06395995616912842,0.07663900405168533,0.05605518817901611,0.06638091802597046,0.045748211443424225,0.054527997970581055,0.056050390005111694,0.020035788416862488,0.04715621471405029,0.05483061075210571,0.05924219638109207
