0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4178470969200134,0.3654925525188446,-0.13183818757534027,-0.015782922506332397,0.117765873670578,0.02161101996898651,-0.017278075218200684,0.2235948145389557,-0.08205753564834595,-0.020566880702972412,0.2582038938999176,-0.11986015737056732,-0.013773471117019653,0.25668808817863464,-0.15691934525966644,-0.011182159185409546,0.24524053931236267,-0.09899918735027313,0.5258656740188599,0.3699348270893097,-0.13183818757534027,0.008555471897125244,0.11207607388496399,0.06355291604995728,0.012202978134155273,0.22017160058021545,-0.06471297144889832,0.015344619750976562,0.25306078791618347,-0.10552117228507996,0.005695044994354248,0.2520720064640045,-0.14321227371692657,0.003007173538208008,0.24107423424720764,-0.07906164228916168
0.41642290353775024,0.36898696422576904,-0.1273835450410843,-0.013412535190582275,0.11842149496078491,0.02994465082883835,-0.015329807996749878,0.22691583633422852,-0.06740941107273102,-0.017612218856811523,0.25998926162719727,-0.10417906939983368,-0.009806632995605469,0.25770753622055054,-0.14055489003658295,-0.007524311542510986,0.24635231494903564,-0.08389277756214142,0.5258191823959351,0.36976358294487,-0.1273835450410843,0.008497238159179688,0.11230754852294922,0.057351164519786835,0.009389638900756836,0.22249624133110046,-0.07104705274105072,0.011965274810791016,0.25555190443992615,-0.1106952428817749,0.0019963979721069336,0.25447818636894226,-0.14661450684070587,-0.0006213188171386719,0.24339255690574646,-0.08694848418235779
0.41596975922584534,0.369682252407074,-0.12262924760580063,-0.013436377048492432,0.11630961298942566,0.02551523596048355,-0.014649540185928345,0.22454458475112915,-0.07477722316980362,-0.01714298129081726,0.2576368451118469,-0.11135935038328171,-0.008941978216171265,0.2555369734764099,-0.14705649763345718,-0.006471604108810425,0.2439928650856018,-0.09104522317647934,0.5257222652435303,0.3697579503059387,-0.12262924760580063,0.008186936378479004,0.11356276273727417,0.05557271093130112,0.009014785289764404,0.22359925508499146,-0.07303810864686966,0.011028170585632324,0.25623905658721924,-0.11230123788118362,0.0012122392654418945,0.25499600172042847,-0.14729339629411697,-0.0011504888534545898,0.24383056163787842,-0.08906704932451248
0.4158187508583069,0.3697080612182617,-0.12602338194847107,-0.013457536697387695,0.11544609069824219,0.02446781098842621,-0.014601588249206543,0.2264508605003357,-0.07307785749435425,-0.015884876251220703,0.25959765911102295,-0.10918982326984406,-0.007826536893844604,0.2570430040359497,-0.14455994963645935,-0.005788624286651611,0.24576622247695923,-0.08903664350509644,0.5258709788322449,0.37012070417404175,-0.12602338194847107,0.007935583591461182,0.11633914709091187,0.04984118044376373,0.008490443229675293,0.2236223816871643,-0.07710500061511993,0.01000124216079712,0.2560727000236511,-0.11643894016742706,0.0006239414215087891,0.25430023670196533,-0.15173298120498657,-0.0015259981155395508,0.24309301376342773,-0.09317517280578613
0.41579264402389526,0.3701235055923462,-0.13766883313655853,-0.013555526733398438,0.1149682104587555,0.031168051064014435,-0.01405075192451477,0.22564858198165894,-0.06315423548221588,-0.01545041799545288,0.25902605056762695,-0.09855934977531433,-0.007360637187957764,0.25663578510284424,-0.134562149643898,-0.0053688883781433105,0.24531394243240356,-0.07910844683647156,0.5259802341461182,0.3703877627849579,-0.13766883313655853,0.007786870002746582,0.1170051097869873,0.05917607992887497,0.008379817008972168,0.2232283055782318,-0.06731502711772919,0.00975191593170166,0.2554738223552704,-0.10606290400028229,0.0008019208908081055,0.25385603308677673,-0.1422271579504013,-0.0013147592544555664,0.24259606003761292,-0.08368474245071411
0.41568952798843384,0.37063997983932495,-0.1425887793302536,-0.013975054025650024,0.11535927653312683,0.030899256467819214,-0.013590097427368164,0.22496801614761353,-0.06529645621776581,-0.014771193265914917,0.2580066919326782,-0.1015264093875885,-0.006907045841217041,0.255104660987854,-0.13730670511722565,-0.005039185285568237,0.24408960342407227,-0.08115677535533905,0.5259448289871216,0.3703068494796753,-0.1425887793302536,0.00781315565109253,0.11699965596199036,0.06579510867595673,0.00837022066116333,0.2236161231994629,-0.06498579680919647,0.00965505838394165,0.25597184896469116,-0.10451968014240265,0.0009111166000366211,0.25425535440444946,-0.14118124544620514,-0.00124436616897583,0.2427794337272644,-0.08164858818054199
0.41570061445236206,0.3705034554004669,-0.1368224322795868,-0.013769745826721191,0.11468502879142761,0.030426040291786194,-0.013357162475585938,0.22410598397254944,-0.06388893723487854,-0.014805108308792114,0.2565635144710541,-0.09912049770355225,-0.007007718086242676,0.2540064752101898,-0.13617631793022156,-0.005043774843215942,0.2434329092502594,-0.0802801251411438,0.5259288549423218,0.3702414929866791,-0.1368224322795868,0.007769286632537842,0.11659765243530273,0.06335360556840897,0.008413314819335938,0.22303703427314758,-0.06655538082122803,0.009657859802246094,0.25529226660728455,-0.10572183132171631,0.001096963882446289,0.25396081805229187,-0.14152267575263977,-0.0010461807250976562,0.24238905310630798,-0.08306947350502014
0.415800005197525,0.37013402581214905,-0.13665226101875305,-0.013870209455490112,0.11399132013320923,0.03493247926235199,-0.013509660959243774,0.22321465611457825,-0.061894506216049194,-0.015182822942733765,0.25560447573661804,-0.09741641581058502,-0.007405012845993042,0.2531813681125641,-0.13417938351631165,-0.0053844153881073,0.24286678433418274,-0.07827521860599518,0.5259031057357788,0.37009018659591675,-0.13665226101875305,0.007790088653564453,0.11599579453468323,0.06207726150751114,0.0084991455078125,0.2217787504196167,-0.0700976550579071,0.009823143482208252,0.2534911632537842,-0.10970287024974823,0.0012025237083435059,0.25219911336898804,-0.145755797624588,-0.0009765028953552246,0.24076777696609497,-0.08672565221786499
0.415693998336792,0.3701772689819336,-0.12906578183174133,-0.014077097177505493,0.11407777667045593,0.02803432196378708,-0.013851344585418701,0.2225138545036316,-0.0724291056394577,-0.015702009201049805,0.2543054223060608,-0.10865840315818787,-0.00797891616821289,0.251933753490448,-0.1452758014202118,-0.005897343158721924,0.2417575716972351,-0.08900308609008789,0.5258874297142029,0.37000322341918945,-0.12906578183174133,0.007723212242126465,0.115593820810318,0.05384143441915512,0.008768975734710693,0.2207309603691101,-0.0866040587425232,0.010655343532562256,0.25207310914993286,-0.12758275866508484,0.001977384090423584,0.2510417699813843,-0.1635541021823883,-0.00027996301651000977,0.23975825309753418,-0.10357658565044403
0.4157389998435974,0.3699862062931061,-0.12911580502986908,-0.014528214931488037,0.11465951800346375,0.02643299102783203,-0.013494044542312622,0.2232505977153778,-0.06860196590423584,-0.015154480934143066,0.2552991807460785,-0.1037399023771286,-0.007290959358215332,0.2530209720134735,-0.14021159708499908,-0.005202293395996094,0.24262461066246033,-0.08482123911380768,0.5258764028549194,0.3698761761188507,-0.12911580502986908,0.007717609405517578,0.11535605788230896,0.05691579729318619,0.008977413177490234,0.22106316685676575,-0.08018623292446136,0.011047184467315674,0.25217804312705994,-0.12005788087844849,0.0023033618927001953,0.2509782612323761,-0.15904481709003448,1.043081283569336e-05,0.23983964323997498,-0.09778456389904022
0.4157964289188385,0.3697642385959625,-0.1266394704580307,-0.015669643878936768,0.11364337801933289,0.02798660844564438,-0.01480245590209961,0.22114244103431702,-0.06663179397583008,-0.01716122031211853,0.2537885010242462,-0.10121597349643707,-0.009443819522857666,0.2519517242908478,-0.1376897245645523,-0.007007211446762085,0.24162915349006653,-0.08285228908061981,0.5258476734161377,0.36981290578842163,-0.1266394704580307,0.0077250003814697266,0.11516475677490234,0.05572959780693054,0.009118854999542236,0.22098934650421143,-0.08035463094711304,0.011325478553771973,0.2518489360809326,-0.12001077830791473,0.0024692416191101074,0.2505788803100586,-0.1572548896074295,0.0001507401466369629,0.2395992875099182,-0.09751181304454803
0.4159829020500183,0.3696231544017792,-0.12460670620203018,-0.016846537590026855,0.11308053135871887,0.029293499886989594,-0.01700332760810852,0.21905580163002014,-0.06467998772859573,-0.02062314748764038,0.25167569518089294,-0.09847793728113174,-0.01293104887008667,0.25010034441947937,-0.1352156326174736,-0.010198473930358887,0.24001672863960266,-0.08097145706415176,0.5258201360702515,0.3697264492511749,-0.12460670620203018,0.007748246192932129,0.11515772342681885,0.05324526131153107,0.009160757064819336,0.22069010138511658,-0.08128137141466141,0.011356890201568604,0.25147655606269836,-0.1207127496600151,0.002552509307861328,0.2502190172672272,-0.15737640112638474,0.00023424625396728516,0.23943600058555603,-0.09827122837305069
