0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4475947320461273,0.3566630184650421,-0.1039668470621109,-0.011126548051834106,0.12175416946411133,0.041815485805273056,-0.005186796188354492,0.2372014820575714,-0.07960250973701477,-0.0054743289947509766,0.27449658513069153,-0.12381257116794586,0.0021830201148986816,0.27148982882499695,-0.16509561240673065,0.0051577091217041016,0.25865402817726135,-0.09847195446491241,0.5576406121253967,0.360269695520401,-0.1039668470621109,0.021656453609466553,0.10704892873764038,-0.06484641134738922,-0.01539546251296997,0.17506220936775208,-0.28463034331798553,-0.027725636959075928,0.20953908562660217,-0.34537939727306366,-0.03472495079040527,0.19682952761650085,-0.3747001141309738,-0.03406333923339844,0.18761709332466125,-0.29879333078861237
0.44405993819236755,0.3596310615539551,-0.13030922412872314,-0.01201486587524414,0.1243773102760315,0.05155421793460846,-0.005814462900161743,0.24051690101623535,-0.07553538680076599,-0.00658029317855835,0.2770441174507141,-0.11987987160682678,0.0011188983917236328,0.2747328281402588,-0.15989553928375244,0.004382669925689697,0.2621990442276001,-0.09364566206932068,0.5590776205062866,0.35981228947639465,-0.13030922412872314,0.019909381866455078,0.10794731974601746,-0.037453025579452515,-0.017055273056030273,0.18769845366477966,-0.2472846806049347,-0.026336669921875,0.22347792983055115,-0.3065762221813202,-0.035819947719573975,0.21184083819389343,-0.337751179933548,-0.03608459234237671,0.20181259512901306,-0.26238423585891724
0.44350332021713257,0.36090975999832153,-0.12721505761146545,-0.01179736852645874,0.12437942624092102,0.046865314245224,-0.005453288555145264,0.24203050136566162,-0.07626521587371826,-0.005921393632888794,0.2776724696159363,-0.12017998099327087,0.0026415884494781494,0.2734840512275696,-0.15894833207130432,0.0057451725006103516,0.2608230710029602,-0.09391085803508759,0.5600526332855225,0.36071282625198364,-0.12721505761146545,0.01816350221633911,0.11246323585510254,-0.017582178115844727,-0.017006874084472656,0.2013629674911499,-0.2185390591621399,-0.02558720111846924,0.23554015159606934,-0.2756012976169586,-0.03414297103881836,0.22316282987594604,-0.29837480187416077,-0.034851670265197754,0.21354961395263672,-0.23075935244560242
0.4433652460575104,0.36197325587272644,-0.12954571843147278,-0.011028826236724854,0.12222659587860107,0.04936222732067108,-0.005559355020523071,0.24124303460121155,-0.07291612029075623,-0.005781084299087524,0.2760870158672333,-0.11562027037143707,0.002419978380203247,0.2719477117061615,-0.15466734766960144,0.00522845983505249,0.25975683331489563,-0.09065577387809753,0.5598040223121643,0.3609386086463928,-0.12954571843147278,0.018319785594940186,0.11364689469337463,-0.01466795802116394,-0.016112923622131348,0.20364326238632202,-0.20971262454986572,-0.02314704656600952,0.2373342514038086,-0.25994282960891724,-0.03241032361984253,0.22608041763305664,-0.27991625666618347,-0.03332561254501343,0.21640491485595703,-0.22103959321975708
0.443652480840683,0.3613777458667755,-0.1385583132505417,-0.011097848415374756,0.12313041090965271,0.05094916373491287,-0.004280507564544678,0.2418976128101349,-0.06820137798786163,-0.004812717437744141,0.27697184681892395,-0.11001980304718018,0.0033469200134277344,0.27356740832328796,-0.14891181886196136,0.00618252158164978,0.2612626254558563,-0.08568441867828369,0.5599361658096313,0.3611197769641876,-0.1385583132505417,0.017903625965118408,0.11460369825363159,-0.006728366017341614,-0.015942633152008057,0.20456549525260925,-0.19785775244235992,-0.020956039428710938,0.2378186285495758,-0.24701173603534698,-0.03170984983444214,0.22739842534065247,-0.26820580661296844,-0.03259319067001343,0.2177133858203888,-0.20533813536167145
0.4440184533596039,0.3612918257713318,-0.14273163676261902,-0.011952817440032959,0.12225925922393799,0.05145721137523651,-0.0044269859790802,0.24167168140411377,-0.06680114567279816,-0.005098611116409302,0.2766520380973816,-0.10855510830879211,0.003113001585006714,0.27348804473876953,-0.1471559703350067,0.006034106016159058,0.2611932158470154,-0.08411115407943726,0.5602595210075378,0.3616734445095062,-0.14273163676261902,0.01752340793609619,0.11471280455589294,-0.0014535337686538696,-0.015958011150360107,0.20429494976997375,-0.19259926676750183,-0.01999455690383911,0.2376892864704132,-0.2387932538986206,-0.031426310539245605,0.22710636258125305,-0.26248815655708313,-0.03243333101272583,0.21733424067497253,-0.19785168766975403
0.44430702924728394,0.36062106490135193,-0.14714550971984863,-0.011442750692367554,0.12312158942222595,0.050955429673194885,-0.005070716142654419,0.2421867549419403,-0.07175043225288391,-0.005910098552703857,0.27695152163505554,-0.11432689428329468,0.0026127099990844727,0.2735358774662018,-0.15262407064437866,0.005574941635131836,0.26153454184532166,-0.08890578150749207,0.5605197548866272,0.3620765507221222,-0.14714550971984863,0.017219066619873047,0.11506399512290955,0.01562783122062683,-0.015858829021453857,0.20551112294197083,-0.16305404901504517,-0.01808476448059082,0.23886248469352722,-0.21186259388923645,-0.031333088874816895,0.22749635577201843,-0.2485760748386383,-0.03255516290664673,0.21734604239463806,-0.17705130577087402
0.4445355534553528,0.3601556420326233,-0.14409208297729492,-0.011408209800720215,0.12279587984085083,0.045696280896663666,-0.005661487579345703,0.24218642711639404,-0.076176717877388,-0.006539076566696167,0.2770398259162903,-0.11915376782417297,0.0023959875106811523,0.2734268307685852,-0.15656399726867676,0.005411893129348755,0.26152050495147705,-0.09302487969398499,0.5605999827384949,0.36230066418647766,-0.14409208297729492,0.01698136329650879,0.11524516344070435,0.01691797375679016,-0.015220940113067627,0.20580729842185974,-0.1592186689376831,-0.016365110874176025,0.23911771178245544,-0.2094046175479889,-0.030299007892608643,0.22752180695533752,-0.24708184599876404,-0.03204333782196045,0.2169654667377472,-0.17507880926132202
0.4445919096469879,0.3599061369895935,-0.14249226450920105,-0.0115261971950531,0.12227174639701843,0.04686553776264191,-0.0055491626262664795,0.24246054887771606,-0.07173866033554077,-0.006964653730392456,0.27724355459213257,-0.11406511068344116,0.0024517476558685303,0.2731815576553345,-0.1507171094417572,0.00577014684677124,0.26124972105026245,-0.0882534384727478,0.5605255961418152,0.3626546859741211,-0.14249226450920105,0.016857564449310303,0.11576780676841736,0.019086197018623352,-0.01447516679763794,0.20738375186920166,-0.15024909377098083,-0.01564854383468628,0.23979318141937256,-0.20034834742546082,-0.029612958431243896,0.22788292169570923,-0.23671847581863403,-0.031463563442230225,0.21730142831802368,-0.16639015078544617
0.44492417573928833,0.3593616485595703,-0.13314329087734222,-0.012262165546417236,0.12082859873771667,0.043000727891922,-0.006981760263442993,0.23925435543060303,-0.07723368704319,-0.008473992347717285,0.2741815447807312,-0.11977146565914154,0.0011071562767028809,0.27070826292037964,-0.1561058908700943,0.004306495189666748,0.25898194313049316,-0.09359937906265259,0.561260998249054,0.3633529245853424,-0.13314329087734222,0.01597607135772705,0.11590224504470825,0.017717599868774414,-0.013824880123138428,0.20877721905708313,-0.1518717259168625,-0.01577174663543701,0.2396833598613739,-0.2017851620912552,-0.02907860279083252,0.22686395049095154,-0.23753269016742706,-0.030638039112091064,0.21640774607658386,-0.16831891238689423
