0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4265782833099365,0.3327293395996094,-0.09788495302200317,-0.010766834020614624,0.12545150518417358,0.046680472791194916,-0.018728405237197876,0.23180264234542847,-0.06976497173309326,-0.02647942304611206,0.26546627283096313,-0.10863615572452545,-0.018077075481414795,0.2641667127609253,-0.15260100364685059,-0.013868719339370728,0.25462883710861206,-0.09038951992988586,0.5441053509712219,0.3314061760902405,-0.09788495302200317,0.011001050472259521,0.12553459405899048,-0.022606253623962402,0.019619345664978027,0.2348427176475525,-0.18741264939308167,0.027459442615509033,0.26793885231018066,-0.23576590418815613,0.016816020011901855,0.2663317918777466,-0.27650389075279236,0.012513279914855957,0.2554611563682556,-0.20647376775741577
0.42661675810813904,0.3328304886817932,-0.09662249684333801,-0.010926574468612671,0.12414777278900146,0.0407504141330719,-0.017081022262573242,0.2303827404975891,-0.0770614892244339,-0.024174243211746216,0.26533496379852295,-0.11654883623123169,-0.01525011658668518,0.2636982202529907,-0.159075528383255,-0.010823249816894531,0.2535765767097473,-0.09705744683742523,0.5438926219940186,0.3309840261936188,-0.09662249684333801,0.011238813400268555,0.1248476505279541,-0.011393800377845764,0.013899743556976318,0.23401299118995667,-0.17074543237686157,0.021167397499084473,0.26770564913749695,-0.2176515758037567,0.01020139455795288,0.2653760612010956,-0.25697198510169983,0.006459593772888184,0.2544948160648346,-0.189188152551651
0.4266492426395416,0.33301958441734314,-0.09711939841508865,-0.011673301458358765,0.12372508645057678,0.032991573214530945,-0.01667293906211853,0.22965410351753235,-0.08483540266752243,-0.023571789264678955,0.2649793326854706,-0.12451320141553879,-0.014367818832397461,0.2629368007183075,-0.16589295119047165,-0.00970873236656189,0.2527866065502167,-0.10427143424749374,0.5437746644020081,0.33086761832237244,-0.09711939841508865,0.011476874351501465,0.12446138262748718,-0.01085180789232254,0.011373937129974365,0.2329380214214325,-0.167158804833889,0.018567025661468506,0.26726821064949036,-0.21380781382322311,0.008005678653717041,0.2648504674434662,-0.25308775156736374,0.004255414009094238,0.254023939371109,-0.18542557209730148
0.4266311526298523,0.33329257369041443,-0.09785830229520798,-0.01249435544013977,0.12494060397148132,0.035147882997989655,-0.016118615865707397,0.23076745867729187,-0.08398241549730301,-0.02310851216316223,0.26570263504981995,-0.12383482605218887,-0.013681411743164062,0.26368817687034607,-0.1657228246331215,-0.008932828903198242,0.2535493075847626,-0.10354409366846085,0.5436495542526245,0.3307396173477173,-0.09785830229520798,0.011627137660980225,0.12443733215332031,-0.015504442155361176,0.010619580745697021,0.2319508194923401,-0.176470048725605,0.017705202102661133,0.2665698528289795,-0.2243776097893715,0.0074501633644104,0.264271080493927,-0.2638704255223274,0.0036625266075134277,0.25355130434036255,-0.19490797072649002
0.4265502989292145,0.33351144194602966,-0.1009741872549057,-0.012913793325424194,0.12496694922447205,0.03313896059989929,-0.015861839056015015,0.23169663548469543,-0.08356907963752747,-0.02255198359489441,0.2662900388240814,-0.12351280450820923,-0.012807458639144897,0.2643250524997711,-0.16495372354984283,-0.008140146732330322,0.2540833055973053,-0.1028916984796524,0.5433710813522339,0.3306877017021179,-0.1009741872549057,0.011888980865478516,0.12440413236618042,-0.014351457357406616,0.010750532150268555,0.2309899926185608,-0.17861564457416534,0.017891764640808105,0.26603400707244873,-0.22680993378162384,0.0076996684074401855,0.2639821767807007,-0.26629872620105743,0.0038251876831054688,0.2532079219818115,-0.197190061211586
0.42653360962867737,0.3333168029785156,-0.10242302715778351,-0.012480586767196655,0.12325552105903625,0.035454265773296356,-0.014692217111587524,0.22927767038345337,-0.08180303871631622,-0.02096840739250183,0.2641668915748596,-0.12177176773548126,-0.011488586664199829,0.26212406158447266,-0.1637408584356308,-0.0068129003047943115,0.25214850902557373,-0.10133171081542969,0.5432794690132141,0.3306674659252167,-0.10242302715778351,0.011963486671447754,0.12429392337799072,-0.010458528995513916,0.011024236679077148,0.2302209436893463,-0.17381690442562103,0.01822715997695923,0.26536449790000916,-0.22152899205684662,0.007971346378326416,0.2633795440196991,-0.26161740720272064,0.0040476322174072266,0.25279948115348816,-0.1926085501909256
0.42654547095298767,0.33303675055503845,-0.10308563709259033,-0.011640578508377075,0.12196367979049683,0.03469482809305191,-0.01381009817123413,0.22807183861732483,-0.08345833420753479,-0.01969662308692932,0.2632652223110199,-0.12375965714454651,-0.010720044374465942,0.2611721456050873,-0.16571548581123352,-0.006082087755203247,0.25136545300483704,-0.1030411422252655,0.5433279871940613,0.3306970000267029,-0.10308563709259033,0.011900365352630615,0.12410658597946167,-0.006320260465145111,0.011209487915039062,0.22992974519729614,-0.16943329572677612,0.01845496892929077,0.26512807607650757,-0.21683308482170105,0.008232176303863525,0.2633201479911804,-0.2570478618144989,0.004253864288330078,0.252738893032074,-0.1883038580417633
0.4265967011451721,0.33279457688331604,-0.09917883574962616,-0.010504961013793945,0.12091881036758423,0.034569501876831055,-0.010127514600753784,0.223745197057724,-0.08741895854473114,-0.01508137583732605,0.25897422432899475,-0.12824635207653046,-0.006266504526138306,0.2563464939594269,-0.170120969414711,-0.00221860408782959,0.24643412232398987,-0.10707159340381622,0.543218731880188,0.33096209168434143,-0.09917883574962616,0.011996746063232422,0.12321010231971741,0.0005589872598648071,0.01154869794845581,0.2298525869846344,-0.1629987508058548,0.019246995449066162,0.2648722231388092,-0.21016956865787506,0.008431434631347656,0.26346489787101746,-0.25404180586338043,0.0046269893646240234,0.25304415822029114,-0.18293680250644684
0.42672473192214966,0.33247461915016174,-0.08082728087902069,-0.009826809167861938,0.11903157830238342,0.02792179211974144,-0.009434819221496582,0.22128936648368835,-0.1018708199262619,-0.014848947525024414,0.25595828890800476,-0.1437404453754425,-0.006248593330383301,0.2531510293483734,-0.18423376977443695,-0.0010689496994018555,0.24337604641914368,-0.12127266824245453,0.5431832075119019,0.33110082149505615,-0.08082728087902069,0.011807739734649658,0.12259531021118164,-0.0015932992100715637,0.011726021766662598,0.22929716110229492,-0.16353356838226318,0.019401848316192627,0.2644079327583313,-0.21006260812282562,0.008774280548095703,0.26296740770339966,-0.2524527460336685,0.004969656467437744,0.2526848316192627,-0.1831374317407608
0.4269062578678131,0.3318268358707428,-0.07066265493631363,-0.007874935865402222,0.112643301486969,0.011137332767248154,-0.002313464879989624,0.21905186772346497,-0.12415074557065964,-0.006422609090805054,0.25568345189094543,-0.16921841353178024,0.0028512775897979736,0.2529889643192291,-0.20800714939832687,0.00751081109046936,0.24272432923316956,-0.14388252049684525,0.5430750250816345,0.3310961127281189,-0.07066265493631363,0.010304450988769531,0.12231698632240295,-0.007250659167766571,0.011895298957824707,0.22777056694030762,-0.17369965463876724,0.01961737871170044,0.26336127519607544,-0.220269612967968,0.009113729000091553,0.261527955532074,-0.26159577816724777,0.0051708221435546875,0.251253604888916,-0.19315504282712936
