0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43087902665138245,0.33314675092697144,-0.14359481632709503,-0.010936230421066284,0.11703622341156006,0.037706151604652405,-0.0024990737438201904,0.22529911994934082,-0.08368973433971405,-0.0047185420989990234,0.25995057821273804,-0.12407158315181732,0.00436091423034668,0.2557715177536011,-0.1646207720041275,0.008166253566741943,0.24595749378204346,-0.10188890993595123,0.5458086729049683,0.33217886090278625,-0.14359481632709503,0.014093637466430664,0.12326353788375854,0.06130997836589813,0.023347556591033936,0.2338971197605133,-0.07405538856983185,0.029890000820159912,0.2667544186115265,-0.11634458601474762,0.02260756492614746,0.26693692803382874,-0.15996776521205902,0.017665863037109375,0.2561069428920746,-0.09400539100170135
0.4301512837409973,0.33457329869270325,-0.14119310677051544,-0.009805560111999512,0.1186923086643219,0.04145991802215576,-0.0010126829147338867,0.2256443202495575,-0.07599875330924988,-0.0032869577407836914,0.2594127953052521,-0.11634363234043121,0.006239116191864014,0.255150705575943,-0.15655504167079926,0.010235905647277832,0.24588915705680847,-0.09414900839328766,0.5466858148574829,0.3320333659648895,-0.14119310677051544,0.01439666748046875,0.12392446398735046,0.056524455547332764,0.02134925127029419,0.23149147629737854,-0.08365499973297119,0.02769482135772705,0.26458999514579773,-0.12687845528125763,0.020417451858520508,0.2641623914241791,-0.16949428617954254,0.01558464765548706,0.25372424721717834,-0.10296006500720978
0.42973583936691284,0.33530566096305847,-0.14920607209205627,-0.008198261260986328,0.11981996893882751,0.03862963616847992,-6.350874900817871e-05,0.2255764901638031,-0.07832223176956177,-0.002335667610168457,0.2592492401599884,-0.11942070722579956,0.0072612762451171875,0.25551578402519226,-0.15784820914268494,0.011350154876708984,0.24637755751609802,-0.09582667052745819,0.5468838214874268,0.33187639713287354,-0.14920607209205627,0.0141371488571167,0.12380331754684448,0.05989750474691391,0.020124077796936035,0.2288215160369873,-0.08194614946842194,0.026009738445281982,0.2634679675102234,-0.12534049153327942,0.019098520278930664,0.2631816267967224,-0.16730386018753052,0.014474749565124512,0.25254589319229126,-0.10110524296760559
0.4295403063297272,0.335073322057724,-0.1482064574956894,-0.0076202452182769775,0.1210138201713562,0.03860724717378616,0.00023928284645080566,0.22665688395500183,-0.07828782498836517,-0.0020902156829833984,0.2602764070034027,-0.1190815418958664,0.007471591234207153,0.2569775879383087,-0.15837983787059784,0.011644512414932251,0.2481193244457245,-0.09601002931594849,0.5468493103981018,0.33170783519744873,-0.1482064574956894,0.014165222644805908,0.12441202998161316,0.05682678520679474,0.01974773406982422,0.2297459840774536,-0.08686035871505737,0.025849103927612305,0.2650694251060486,-0.1306825429201126,0.018834054470062256,0.26475828886032104,-0.17229063808918,0.014158785343170166,0.2535799741744995,-0.10594816505908966
0.42946305871009827,0.3347935080528259,-0.15661869943141937,-0.007445663213729858,0.12049868702888489,0.0408509224653244,0.00022920966148376465,0.22707808017730713,-0.07698950171470642,-0.001986473798751831,0.26095497608184814,-0.11807937920093536,0.007346093654632568,0.2575399875640869,-0.1563471108675003,0.011464983224868774,0.24871784448623657,-0.09450872242450714,0.5471775531768799,0.331778347492218,-0.15661869943141937,0.013829588890075684,0.12518608570098877,0.06185535341501236,0.01901489496231079,0.22917550802230835,-0.07797247171401978,0.024876892566680908,0.2643839120864868,-0.12136439979076385,0.01821422576904297,0.2639552354812622,-0.16254545748233795,0.013636469841003418,0.25292807817459106,-0.0968928188085556
0.4294748902320862,0.3347310721874237,-0.15528637170791626,-0.007136791944503784,0.11967471241950989,0.043269261717796326,0.0002434253692626953,0.22689810395240784,-0.07470868527889252,-0.0018715858459472656,0.26099249720573425,-0.115176260471344,0.007254868745803833,0.2576267421245575,-0.1558499038219452,0.011342406272888184,0.24882593750953674,-0.0930708795785904,0.5476657152175903,0.33186599612236023,-0.15528637170791626,0.013511955738067627,0.12547117471694946,0.05926170200109482,0.01857393980026245,0.230589359998703,-0.07716892659664154,0.02432703971862793,0.2661258280277252,-0.12011432647705078,0.01813274621963501,0.26620355248451233,-0.16079556941986084,0.013588488101959229,0.25511690974235535,-0.09591400623321533
0.4295375347137451,0.33481350541114807,-0.15012526512145996,-0.006574004888534546,0.11997690796852112,0.045898377895355225,0.0004640519618988037,0.22758862376213074,-0.07122096419334412,-0.0017244815826416016,0.2616101801395416,-0.11100232601165771,0.0070343017578125,0.25834640860557556,-0.15269526839256287,0.01113802194595337,0.249535471200943,-0.08994230628013611,0.5480596423149109,0.3322690725326538,-0.15012526512145996,0.013397157192230225,0.1259637176990509,0.05475161224603653,0.018968641757965088,0.2327374815940857,-0.08182308077812195,0.024971604347229004,0.2673717141151428,-0.12465894222259521,0.01886385679244995,0.2679603695869446,-0.16574689745903015,0.014227330684661865,0.2571060061454773,-0.10063868761062622
0.42956358194351196,0.3346211314201355,-0.12926264107227325,-0.006230741739273071,0.12005692720413208,0.04771547019481659,0.0009358227252960205,0.22779375314712524,-0.06916666030883789,-0.0011596381664276123,0.26143139600753784,-0.10927779972553253,0.007424354553222656,0.25794368982315063,-0.1513017863035202,0.011509925127029419,0.24913686513900757,-0.08811447024345398,0.5479525327682495,0.33220967650413513,-0.12926264107227325,0.013782382011413574,0.12483537197113037,0.03407987952232361,0.01995062828063965,0.2303069531917572,-0.11856555938720703,0.027194976806640625,0.2644059360027313,-0.16446547210216522,0.01918613910675049,0.2644910514354706,-0.2070685476064682,0.01436847448348999,0.25414952635765076,-0.13825128972530365
0.4296148419380188,0.33448517322540283,-0.12239521741867065,-0.006245046854019165,0.12019205093383789,0.04399909824132919,0.0009534358978271484,0.227777361869812,-0.07305529713630676,-0.0011525750160217285,0.26149600744247437,-0.11334966123104095,0.007685035467147827,0.2578599452972412,-0.15469157695770264,0.01181572675704956,0.24895906448364258,-0.09174725413322449,0.5478471517562866,0.3321557641029358,-0.12239521741867065,0.014299273490905762,0.12413084506988525,0.02768027037382126,0.020719826221466064,0.229544997215271,-0.1273522973060608,0.028337597846984863,0.26356738805770874,-0.1736549735069275,0.01951897144317627,0.2633442282676697,-0.21574053168296814,0.014569222927093506,0.2532156705856323,-0.14687979221343994
0.4296804368495941,0.3343876302242279,-0.1195211410522461,-0.006609201431274414,0.1201622486114502,0.04210253804922104,0.0007090270519256592,0.2271791398525238,-0.07550404965877533,-0.0013219714164733887,0.2609423100948334,-0.11611898243427277,0.007695525884628296,0.25732532143592834,-0.1569027602672577,0.011922121047973633,0.24855992197990417,-0.0939563512802124,0.5479487180709839,0.33212095499038696,-0.1195211410522461,0.014392614364624023,0.12365636229515076,0.021821342408657074,0.020853817462921143,0.22869712114334106,-0.1405985951423645,0.02867978811264038,0.26226454973220825,-0.18814894556999207,0.019453465938568115,0.26167887449264526,-0.2301473319530487,0.014467358589172363,0.2519494891166687,-0.16022461652755737
0.42980891466140747,0.33424198627471924,-0.1108909472823143,-0.006940960884094238,0.12007012963294983,0.03627607971429825,0.00036525726318359375,0.22689008712768555,-0.08006615191698074,-0.0017695128917694092,0.26097768545150757,-0.1205865815281868,0.007400155067443848,0.2573102116584778,-0.1606951728463173,0.011735767126083374,0.24852418899536133,-0.09834901243448257,0.5478234887123108,0.3320877254009247,-0.1108909472823143,0.014424383640289307,0.123328298330307,0.015364773571491241,0.020895421504974365,0.22834190726280212,-0.14374897629022598,0.02870112657546997,0.26158013939857483,-0.18885020166635513,0.019439518451690674,0.26082101464271545,-0.2290109172463417,0.014516651630401611,0.2513703405857086,-0.16263023763895035
0.42991510033607483,0.33412808179855347,-0.09396187961101532,-0.0071624815464019775,0.11988452076911926,0.029148347675800323,-0.0002359449863433838,0.2262277603149414,-0.08673861622810364,-0.002219647169113159,0.2605135440826416,-0.12673090398311615,0.006867170333862305,0.2568749189376831,-0.16596250236034393,0.011233359575271606,0.24811023473739624,-0.10476641356945038,0.5477429628372192,0.33200496435165405,-0.09396187961101532,0.01399928331375122,0.12333256006240845,0.001153513789176941,0.019981801509857178,0.22802484035491943,-0.15675605833530426,0.028591156005859375,0.26135414838790894,-0.2030639797449112,0.019492924213409424,0.26076996326446533,-0.2429608255624771,0.014361739158630371,0.25148218870162964,-0.17572341859340668
0.4299662709236145,0.3340466320514679,-0.0921129435300827,-0.007843315601348877,0.11951202154159546,0.026099078357219696,-0.0013724863529205322,0.22550180554389954,-0.09109838306903839,-0.0034007728099823,0.260263592004776,-0.13058479130268097,0.005201995372772217,0.2567600905895233,-0.16928337514400482,0.00964406132698059,0.2479056417942047,-0.10902126133441925,0.5477152466773987,0.3330012559890747,-0.0921129435300827,0.009091556072235107,0.12343165278434753,-0.00031325221061706543,0.015570223331451416,0.2262515425682068,-0.16978944838047028,0.02487117052078247,0.25938427448272705,-0.2182968109846115,0.0176161527633667,0.2587440609931946,-0.25624220073223114,0.012883007526397705,0.24943941831588745,-0.18879784643650055
0.4303581714630127,0.33350422978401184,-0.16485168039798737,-0.008264303207397461,0.1196548342704773,0.05642397701740265,-0.0015037059783935547,0.2253797948360443,-0.01583750545978546,-0.0030901432037353516,0.2610413730144501,-0.042419105768203735,0.005503028631210327,0.2577413022518158,-0.07533028721809387,0.009932994842529297,0.24854496121406555,-0.030182570219039917,0.5441865921020508,0.3291268050670624,-0.16485168039798737,-0.0005705356597900391,0.11761170625686646,0.15086419321596622,0.0067719221115112305,0.20201340317726135,0.10966774076223373,0.010836303234100342,0.2262527048587799,0.09547659754753113,0.013067424297332764,0.22352734208106995,0.06053224205970764,0.0064972639083862305,0.21257302165031433,0.09411269426345825
0.43069225549697876,0.3031584918498993,-0.06875820457935333,-0.03490746021270752,0.07641831040382385,-0.042415864765644073,0.029198408126831055,0.11884421110153198,-0.11883024871349335,0.04935711622238159,0.1359153687953949,-0.15084290504455566,0.057381629943847656,0.12235721945762634,-0.15752030909061432,0.051223933696746826,0.11949416995048523,-0.13034440577030182,0.5398012399673462,0.32096198201179504,-0.06875820457935333,0.006674706935882568,0.1070358157157898,0.03189517557621002,-0.01888519525527954,0.08308365941047668,-0.11051106452941895,-0.029124200344085693,0.081085205078125,-0.12211574614048004,-0.025804102420806885,0.06431311368942261,-0.15704068541526794,-0.02600836753845215,0.06773450970649719,-0.032227739691734314
0.42387813329696655,0.3014526665210724,0.2574891448020935,-0.049816250801086426,0.06057611107826233,-0.180343359708786,0.019719988107681274,0.09388044476509094,-0.3657907396554947,0.05152437090873718,0.11060145497322083,-0.4039766788482666,0.05632519721984863,0.09711325168609619,-0.38855627179145813,0.04553070664405823,0.09580576419830322,-0.3618738055229187,0.5393184423446655,0.3219357132911682,0.2574891448020935,0.006181299686431885,0.10934257507324219,-0.13232791423797607,-0.03495621681213379,0.0916033387184143,-0.3863050788640976,-0.04943627119064331,0.09287741780281067,-0.4287690371274948,-0.04941317439079285,0.07595306634902954,-0.4120975732803345,-0.048224419355392456,0.07994392514228821,-0.3788483366370201
0.418032169342041,0.3074369728565216,0.30839890241622925,-0.08249911665916443,0.049698442220687866,-0.20814762264490128,-0.019204944372177124,0.03477698564529419,-0.451686292886734,-0.006148725748062134,0.034482359886169434,-0.47018490731716156,0.0020312368869781494,0.023338109254837036,-0.5020683705806732,-0.0007069706916809082,0.028787612915039062,-0.4660821855068207,0.5395171642303467,0.3230886459350586,0.30839890241622925,0.010935842990875244,0.1274922788143158,-0.15255627036094666,0.006454527378082275,0.14647451043128967,-0.34869401529431343,0.011021614074707031,0.14757972955703735,-0.38481371849775314,0.0026300549507141113,0.12634322047233582,-0.4006631374359131,-0.00358426570892334,0.131740540266037,-0.3585709407925606
0.41920018196105957,0.3209541440010071,0.11036618053913116,-0.008982986211776733,0.1205281913280487,0.05276976525783539,0.024392783641815186,0.18907856941223145,0.001886129379272461,0.031363338232040405,0.21543419361114502,-0.015548467636108398,0.03251218795776367,0.21040505170822144,-0.039326973259449005,0.03255605697631836,0.20009195804595947,-0.006393015384674072,0.5434320569038391,0.32498928904533386,0.11036618053913116,0.007556796073913574,0.12764406204223633,0.08623601496219635,0.007862865924835205,0.21412339806556702,0.07783336937427521,0.013558626174926758,0.23245397210121155,0.0705348402261734,0.008687257766723633,0.2273252308368683,0.037755876779556274,0.0013799071311950684,0.22028252482414246,0.06665566563606262
0.4282926917076111,0.32406085729599,0.1837732344865799,-0.01614677906036377,0.11211347579956055,-0.029619842767715454,-0.008818328380584717,0.1701928973197937,-0.22793066129088402,-0.01393464207649231,0.1898455023765564,-0.264107808470726,-0.011741727590560913,0.1790655255317688,-0.2866026684641838,-0.005766093730926514,0.17153748869895935,-0.24113744124770164,0.5467041730880737,0.3250558078289032,0.1837732344865799,0.007914483547210693,0.127221018075943,-0.01973971724510193,0.008480191230773926,0.22370842099189758,-0.06094236671924591,0.017233312129974365,0.2575439512729645,-0.08087265491485596,0.005768835544586182,0.25396832823753357,-0.11567723751068115,-0.001676023006439209,0.24147143959999084,-0.07375195622444153
0.43115606904029846,0.32811933755874634,-0.018268819898366928,-0.017015546560287476,0.1171107292175293,-0.09542680159211159,-0.05553659796714783,0.10580632090568542,-0.37713057175278664,-0.06661376357078552,0.1055503785610199,-0.42991048470139503,-0.06836789846420288,0.09153610467910767,-0.45324501767754555,-0.06014654040336609,0.09358611702919006,-0.3950125314295292,0.5488354563713074,0.32529371976852417,-0.018268819898366928,0.0068476200103759766,0.12840226292610168,-0.02273065224289894,0.0075151920318603516,0.23120707273483276,-0.1307157315313816,0.016506850719451904,0.26698189973831177,-0.1601085104048252,0.0037540197372436523,0.2642883062362671,-0.1875179149210453,-0.003036320209503174,0.25234490633010864,-0.1420484222471714
0.43273797631263733,0.330536812543869,-0.09421291202306747,-0.008565276861190796,0.12253060936927795,0.03191549703478813,-0.05468714237213135,0.2200826108455658,-0.2772153690457344,-0.0419289767742157,0.251321405172348,-0.24614302068948746,-0.05083325505256653,0.25133320689201355,-0.2018660381436348,-0.05963447690010071,0.24235227704048157,-0.191606767475605,0.5491493940353394,0.3253335654735565,-0.09421291202306747,0.006953120231628418,0.12817621231079102,-0.012532554566860199,0.007679343223571777,0.23367026448249817,-0.2091580405831337,0.01624351739883423,0.2698436677455902,-0.2615271583199501,0.0034762024879455566,0.266806036233902,-0.3028041198849678,-0.0028594136238098145,0.25523367524147034,-0.2293042317032814
