0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3662569224834442,0.2505534291267395,-0.14288361370563507,-0.02937549352645874,0.16711241006851196,0.013318181037902832,-0.04527738690376282,0.3201974630355835,-0.1535487323999405,-0.05562368035316467,0.36775124073028564,-0.20914916694164276,-0.041396498680114746,0.3654530644416809,-0.2574523538351059,-0.034700244665145874,0.35152536630630493,-0.17572955787181854,0.519092321395874,0.255625456571579,-0.14288361370563507,0.022329211235046387,0.16591230034828186,0.11888888292014599,0.04251939058303833,0.3102132976055145,-0.0466301292181015,0.05618739128112793,0.3589233458042145,-0.0998964011669159,0.04244887828826904,0.3586513102054596,-0.15565697848796844,0.032926321029663086,0.34457895159721375,-0.07282866537570953
0.3654327988624573,0.25263890624046326,-0.13183057308197021,-0.03064596652984619,0.16626837849617004,0.011872611939907074,-0.04349073767662048,0.3133769929409027,-0.1503860056400299,-0.05430185794830322,0.36317554116249084,-0.20859375596046448,-0.03829556703567505,0.3600599467754364,-0.26291993260383606,-0.03196895122528076,0.3450571596622467,-0.17566150426864624,0.5202270746231079,0.25691303610801697,-0.13183057308197021,0.020901918411254883,0.1648769974708557,0.09583885595202446,0.04033041000366211,0.30783262848854065,-0.07411162555217743,0.052667856216430664,0.35776111483573914,-0.12824660539627075,0.035694122314453125,0.35672107338905334,-0.18232131004333496,0.027882635593414307,0.3428764045238495,-0.09941430389881134
0.36491355299949646,0.2542460858821869,-0.12451551854610443,-0.029498279094696045,0.1650998592376709,0.0007277801632881165,-0.03792443871498108,0.309013694524765,-0.16277660429477692,-0.04800063371658325,0.360303670167923,-0.21915565431118011,-0.03303772211074829,0.35781052708625793,-0.2713445574045181,-0.027451157569885254,0.342974454164505,-0.18601609766483307,0.5201858878135681,0.2577761709690094,-0.12451551854610443,0.02013540267944336,0.16356003284454346,0.09865285083651543,0.03851628303527832,0.3083350956439972,-0.06948506832122803,0.051170408725738525,0.35765019059181213,-0.12252260744571686,0.03341442346572876,0.3574838936328888,-0.1765025407075882,0.026549935340881348,0.34409114718437195,-0.09491251409053802
0.3635811507701874,0.2554531395435333,-0.1471252143383026,-0.021047264337539673,0.17428576946258545,-0.0020309090614318848,-0.018111616373062134,0.3192026913166046,-0.14192119240760803,-0.023502588272094727,0.3680022060871124,-0.20050379633903503,-0.010447055101394653,0.3657406270503998,-0.2494724690914154,-0.0046346187591552734,0.35301265120506287,-0.1663711965084076,0.5191797018051147,0.25992897152900696,-0.1471252143383026,0.019447803497314453,0.16199809312820435,0.12207282520830631,0.036514103412628174,0.30703452229499817,-0.03924492001533508,0.04792815446853638,0.3553662598133087,-0.0917854905128479,0.03026735782623291,0.35444769263267517,-0.14482200145721436,0.024615824222564697,0.34178897738456726,-0.06427355110645294
0.3627123534679413,0.2566847503185272,-0.17375628650188446,-0.01753842830657959,0.1746007800102234,0.005468487739562988,-0.011927515268325806,0.3203947842121124,-0.13790707290172577,-0.01648816466331482,0.3706335723400116,-0.1960545927286148,-0.0032058358192443848,0.36806049942970276,-0.24044384062290192,0.0031443238258361816,0.3546707332134247,-0.160272017121315,0.5187433958053589,0.2607348561286926,-0.17375628650188446,0.019756197929382324,0.16222980618476868,0.13556724786758423,0.03646492958068848,0.3064398169517517,-0.026659950613975525,0.04605841636657715,0.3548658490180969,-0.08019234240055084,0.028306543827056885,0.3544699549674988,-0.1331077367067337,0.023600518703460693,0.34158867597579956,-0.0515083372592926
0.36198315024375916,0.2574370801448822,-0.20134326815605164,-0.013489127159118652,0.17544743418693542,0.02587731182575226,-0.007300734519958496,0.32262375950813293,-0.1344010829925537,-0.012724906206130981,0.37314197421073914,-0.19172003865242004,0.000664830207824707,0.37062492966651917,-0.2348615825176239,0.0077588558197021484,0.3570217788219452,-0.1552181839942932,0.5183672308921814,0.26055416464805603,-0.20134326815605164,0.01991647481918335,0.1613973081111908,0.16854200884699821,0.035082995891571045,0.30761823058128357,0.014099374413490295,0.043388307094573975,0.3555590808391571,-0.037142038345336914,0.02691429853439331,0.3559410870075226,-0.08892497420310974,0.02275174856185913,0.3428644835948944,-0.010030016303062439
0.3611329197883606,0.2586747407913208,-0.20709434151649475,-0.011095404624938965,0.17678895592689514,0.02345849573612213,-0.004334837198257446,0.3283626437187195,-0.13140755891799927,-0.009399652481079102,0.3782377243041992,-0.1884942352771759,0.004709303379058838,0.3765297532081604,-0.23108205199241638,0.010986864566802979,0.36234354972839355,-0.151579350233078,0.5180063843727112,0.2604885995388031,-0.20709434151649475,0.020168066024780273,0.1607862412929535,0.17948811315000057,0.03442448377609253,0.3064948618412018,0.026144295930862427,0.04255986213684082,0.35461166501045227,-0.02438947558403015,0.02639108896255493,0.354599267244339,-0.0750536322593689,0.022203683853149414,0.3421041667461395,0.0025242865085601807
0.3604656159877777,0.2605966627597809,-0.20654718577861786,-0.009839028120040894,0.1780085265636444,0.017430514097213745,-0.0007691681385040283,0.3304332196712494,-0.132323756814003,-0.005031406879425049,0.3800748288631439,-0.1900443583726883,0.009393364191055298,0.3786791265010834,-0.2313879281282425,0.015189260244369507,0.36385414004325867,-0.15187190473079681,0.5178085565567017,0.2603389620780945,-0.20654718577861786,0.02032923698425293,0.16049373149871826,0.1819426752626896,0.033410072326660156,0.30492693185806274,0.028734445571899414,0.04206448793411255,0.35349708795547485,-0.021548017859458923,0.026124298572540283,0.3532298803329468,-0.0722900778055191,0.021705925464630127,0.34094375371932983,0.0053495317697525024
0.360338419675827,0.26130223274230957,-0.20903673768043518,-0.009472310543060303,0.17816650867462158,0.014933943748474121,-0.00010699033737182617,0.32945716381073,-0.13141170144081116,-0.004347681999206543,0.3792015314102173,-0.18922492861747742,0.01011696457862854,0.37767505645751953,-0.23112013936042786,0.0157698392868042,0.3627120852470398,-0.15128442645072937,0.5178987383842468,0.2602235972881317,-0.20903673768043518,0.020339667797088623,0.1603226363658905,0.17728974670171738,0.03302949666976929,0.3042704164981842,0.022852182388305664,0.04161494970321655,0.35315218567848206,-0.02985033392906189,0.02595454454421997,0.35291001200675964,-0.08236461877822876,0.021380722522735596,0.34075626730918884,-0.00110606849193573
0.36000388860702515,0.2623893618583679,-0.23208992183208466,-0.009230256080627441,0.18160247802734375,0.024159520864486694,-0.0029386281967163086,0.334137499332428,-0.11289094388484955,-0.006707698106765747,0.38309532403945923,-0.16931773722171783,0.008004456758499146,0.38120144605636597,-0.2142421156167984,0.013372540473937988,0.365884006023407,-0.13368414342403412,0.5177913308143616,0.26011404395103455,-0.23208992183208466,0.020455658435821533,0.16021043062210083,0.1881607584655285,0.0329509973526001,0.304303914308548,0.03217293322086334,0.04139149188995361,0.3534018099308014,-0.021297171711921692,0.026041805744171143,0.3533124029636383,-0.07458128035068512,0.021322309970855713,0.3412339985370636,0.007976606488227844
0.35979464650154114,0.2628982961177826,-0.23429147899150848,-0.00963371992111206,0.180871844291687,0.023006483912467957,-0.005635678768157959,0.3306855857372284,-0.11169780790805817,-0.010459959506988525,0.3800690472126007,-0.1675081104040146,0.003678441047668457,0.3791450560092926,-0.21296145021915436,0.009371250867843628,0.36461254954338074,-0.13281433284282684,0.5177589654922485,0.2600373923778534,-0.23429147899150848,0.02049630880355835,0.16034340858459473,0.18523450940847397,0.03262472152709961,0.30421140789985657,0.030752792954444885,0.0413128137588501,0.3532286584377289,-0.022134199738502502,0.026174426078796387,0.3529723584651947,-0.07505647838115692,0.02120894193649292,0.34100839495658875,0.00663265585899353
0.35953325033187866,0.26314929127693176,-0.24269886314868927,-0.009790271520614624,0.18203958868980408,0.03157353401184082,-0.009798675775527954,0.3340180814266205,-0.10028080642223358,-0.016314983367919922,0.38205835223197937,-0.15547730028629303,-0.004190295934677124,0.3820955455303192,-0.20209817588329315,0.0011711716651916504,0.3676605522632599,-0.12186141312122345,0.5177132487297058,0.25999361276626587,-0.24269886314868927,0.020794153213500977,0.16096240282058716,0.17324188351631165,0.03247642517089844,0.30493730306625366,0.013496994972229004,0.04127633571624756,0.3536139130592346,-0.04053102433681488,0.026237905025482178,0.35335803031921387,-0.09316550195217133,0.021147549152374268,0.34152519702911377,-0.010686740279197693
0.3595077395439148,0.26283565163612366,-0.24122989177703857,-0.010137170553207397,0.18079817295074463,0.03112359344959259,-0.013837456703186035,0.3311412036418915,-0.10056418180465698,-0.02261584997177124,0.37994906306266785,-0.15523338317871094,-0.010775476694107056,0.3802039921283722,-0.20304596424102783,-0.005196213722229004,0.36665967106819153,-0.12277540564537048,0.5177566409111023,0.25995010137557983,-0.24122989177703857,0.020878911018371582,0.16117247939109802,0.16722232103347778,0.031826019287109375,0.3050374388694763,0.010568857192993164,0.04114711284637451,0.3537484407424927,-0.04255801439285278,0.026179730892181396,0.35353928804397583,-0.09578868746757507,0.020973682403564453,0.3415921926498413,-0.0136566162109375
0.3595374822616577,0.2625906765460968,-0.23352082073688507,-0.01073521375656128,0.17956337332725525,0.046321794390678406,-0.01597660779953003,0.3281618058681488,-0.09517131745815277,-0.025935828685760498,0.3771156370639801,-0.14922045171260834,-0.013976454734802246,0.3770521581172943,-0.2020123153924942,-0.008099228143692017,0.3637605607509613,-0.11982069909572601,0.5177528262138367,0.25990915298461914,-0.23352082073688507,0.02108997106552124,0.16117307543754578,0.16002992540597916,0.03150123357772827,0.30458134412765503,-0.0006719827651977539,0.041050493717193604,0.3534385561943054,-0.05454184114933014,0.02616894245147705,0.3531966209411621,-0.10921905934810638,0.020919501781463623,0.34120333194732666,-0.025427356362342834
0.3593282997608185,0.2604711651802063,-0.22443151473999023,-0.013875246047973633,0.17262470722198486,0.009823277592658997,-0.009333223104476929,0.3150123953819275,-0.17245370149612427,-0.012276291847229004,0.36157888174057007,-0.23317092657089233,0.0013318657875061035,0.35746151208877563,-0.27205586433410645,0.0051971375942230225,0.3429573178291321,-0.19174045324325562,0.5175624489784241,0.259761780500412,-0.22443151473999023,0.021372854709625244,0.16017884016036987,0.16034246981143951,0.03133779764175415,0.3012709319591522,-0.009150058031082153,0.041429102420806885,0.3499215543270111,-0.05993771553039551,0.02635037899017334,0.34793516993522644,-0.11161491274833679,0.021084368228912354,0.3362624943256378,-0.033647894859313965
