0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4284093976020813,0.334282785654068,-0.057560455054044724,-0.028409302234649658,0.09935161471366882,0.034281522035598755,-0.0229170024394989,0.1847335398197174,-0.14273935928940773,-0.02255260944366455,0.2171553075313568,-0.1863006241619587,-0.01294928789138794,0.2103014886379242,-0.22178753092885017,-0.010683834552764893,0.19997593760490417,-0.16038671508431435,0.5500231981277466,0.32880231738090515,-0.057560455054044724,0.027814924716949463,0.09945863485336304,-0.08778959885239601,0.009620726108551025,0.16922011971473694,-0.2870016284286976,0.007128298282623291,0.20207616686820984,-0.3409472592175007,-0.0017949342727661133,0.1955072581768036,-0.3708043582737446,-0.0038552284240722656,0.18537047505378723,-0.3007807619869709
0.41445398330688477,0.337291419506073,-0.048990648239851,-0.02314436435699463,0.09815517067909241,0.007345184683799744,-0.022870004177093506,0.18135493993759155,-0.22377877309918404,-0.022231757640838623,0.21406036615371704,-0.2784164436161518,-0.01327747106552124,0.20642799139022827,-0.3141459710896015,-0.010924577713012695,0.19594377279281616,-0.24445461109280586,0.5369620323181152,0.32764169573783875,-0.048990648239851,0.03154265880584717,0.09678685665130615,-0.11301738396286964,0.015188217163085938,0.16686365008354187,-0.32425956800580025,0.014119148254394531,0.19545719027519226,-0.38222526386380196,0.00492703914642334,0.18833807110786438,-0.41544174030423164,0.002221047878265381,0.17817392945289612,-0.3400109000504017
0.40791240334510803,0.34102216362953186,-0.04249879717826843,-0.02094683051109314,0.09898790717124939,-0.007526349276304245,-0.02293109893798828,0.18005117774009705,-0.23868218064308167,-0.02218601107597351,0.21376433968544006,-0.2935388684272766,-0.01417645812034607,0.20515409111976624,-0.3271019458770752,-0.011592894792556763,0.19406989216804504,-0.25879961252212524,0.5307673215866089,0.3274649679660797,-0.04249879717826843,0.0327034592628479,0.09634515643119812,-0.12729975581169128,0.01789116859436035,0.1668575406074524,-0.337137371301651,0.015988290309906006,0.19423100352287292,-0.39510148763656616,0.0067937374114990234,0.1869054138660431,-0.4268340468406677,0.00434798002243042,0.17720642685890198,-0.35239067673683167
0.40248483419418335,0.3428201377391815,-0.057873643934726715,-0.018222779035568237,0.10507360100746155,0.0017601251602172852,-0.021555304527282715,0.1919851005077362,-0.2179523929953575,-0.020577669143676758,0.22355404496192932,-0.2706287130713463,-0.013284564018249512,0.21553686261177063,-0.3066157326102257,-0.010669231414794922,0.20455780625343323,-0.23837720602750778,0.5267287492752075,0.32667842507362366,-0.057873643934726715,0.036027610301971436,0.09725716710090637,-0.12171084433794022,0.021912097930908203,0.16972726583480835,-0.32871680706739426,0.01878964900970459,0.19561859965324402,-0.3864110931754112,0.010054826736450195,0.18839862942695618,-0.4192899093031883,0.008236527442932129,0.17823144793510437,-0.34425728768110275
0.40068429708480835,0.34243160486221313,-0.1063416376709938,-0.016132593154907227,0.10837167501449585,0.08428620360791683,-0.024060875177383423,0.204279363155365,-0.02722913771867752,-0.02624690532684326,0.23455071449279785,-0.06439917534589767,-0.0195809006690979,0.23161828517913818,-0.11102398484945297,-0.015503168106079102,0.22127199172973633,-0.049639202654361725,0.5241925716400146,0.3263658881187439,-0.1063416376709938,0.033625006675720215,0.09910890460014343,-0.07047920674085617,0.02467048168182373,0.18731290102005005,-0.24059917777776718,0.022119879722595215,0.2150195837020874,-0.2867765948176384,0.013481557369232178,0.20764273405075073,-0.3264986202120781,0.011567652225494385,0.19713562726974487,-0.25836675614118576
0.3982844352722168,0.34222158789634705,-0.13044971227645874,-0.01381617784500122,0.1139872670173645,0.10191517509520054,-0.023261845111846924,0.21544697880744934,-0.012271672487258911,-0.0265846848487854,0.24453291296958923,-0.04802204668521881,-0.02000066637992859,0.24309054017066956,-0.09448984265327454,-0.015775591135025024,0.23342403769493103,-0.03409120440483093,0.5206935405731201,0.3257320821285248,-0.13044971227645874,0.030317366123199463,0.10023471713066101,-0.022381216287612915,0.03232616186141968,0.19931134581565857,-0.16587772965431213,0.03913658857345581,0.23079606890678406,-0.206637442111969,0.03210192918777466,0.2256617248058319,-0.24963459372520447,0.027174174785614014,0.21440544724464417,-0.18493393063545227
0.39535900950431824,0.34295088052749634,-0.1478196233510971,-0.010829299688339233,0.11829572916030884,0.09452065452933311,-0.02047818899154663,0.22580403089523315,-0.009513884782791138,-0.02393832802772522,0.255130410194397,-0.044597744941711426,-0.016438037157058716,0.2542429566383362,-0.0901307463645935,-0.012173444032669067,0.24476957321166992,-0.030609816312789917,0.5165975093841553,0.3247278332710266,-0.1478196233510971,0.025171995162963867,0.10253855586051941,0.029543623328208923,0.03761649131774902,0.2041063904762268,-0.09585027396678925,0.04779207706451416,0.2360379695892334,-0.13242466747760773,0.042681097984313965,0.23262065649032593,-0.17840175330638885,0.036980628967285156,0.2218422293663025,-0.11584536731243134
0.39188244938850403,0.3482099771499634,-0.14110642671585083,-0.0067276060581207275,0.11795911192893982,0.08674589544534683,-0.014973431825637817,0.222406804561615,-0.015636324882507324,-0.018463611602783203,0.25230610370635986,-0.05004030466079712,-0.01025804877281189,0.2499678134918213,-0.0969097763299942,-0.005750179290771484,0.24029064178466797,-0.037092506885528564,0.5130705237388611,0.32377374172210693,-0.14110642671585083,0.02441352605819702,0.10850343108177185,0.024070382118225098,0.04152578115463257,0.21164089441299438,-0.09460285305976868,0.052145302295684814,0.24708116054534912,-0.13061422109603882,0.044881999492645264,0.24415796995162964,-0.1757678985595703,0.03938502073287964,0.23299366235733032,-0.1140596866607666
0.3901851773262024,0.3494231402873993,-0.13151346147060394,-0.00474122166633606,0.11960899829864502,0.07668653503060341,-0.012445330619812012,0.21805676817893982,-0.02839772403240204,-0.015284329652786255,0.24949350953102112,-0.0644659548997879,-0.007396996021270752,0.2464270293712616,-0.11088582873344421,-0.00258481502532959,0.23638960719108582,-0.04988148808479309,0.5127942562103271,0.3231208920478821,-0.13151346147060394,0.02450031042098999,0.111197829246521,0.017879903316497803,0.04022347927093506,0.2127818465232849,-0.11082726716995239,0.05106520652770996,0.247847318649292,-0.14936767518520355,0.04364877939224243,0.24514555931091309,-0.19309552013874054,0.03923654556274414,0.2341974377632141,-0.1298859566450119
0.3898388147354126,0.34979870915412903,-0.1216283068060875,-0.004307955503463745,0.12020021677017212,0.06910800188779831,-0.007930248975753784,0.21782973408699036,-0.044620998203754425,-0.009347975254058838,0.2502839267253876,-0.08240938931703568,-0.002927929162979126,0.246425062417984,-0.12745899707078934,0.0005784034729003906,0.23565450310707092,-0.06590338796377182,0.5129556059837341,0.32270631194114685,-0.1216283068060875,0.02384251356124878,0.11318185925483704,-0.007426448166370392,0.038413047790527344,0.21620705723762512,-0.14188317209482193,0.050131142139434814,0.2509176433086395,-0.18654415756464005,0.042873919010162354,0.24862554669380188,-0.22360221296548843,0.03827184438705444,0.23884019255638123,-0.1576760783791542
