0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42914676666259766,0.3628917336463928,-0.06449737399816513,-0.011357396841049194,0.1200944185256958,0.047848280519247055,-0.013615995645523071,0.2401045560836792,-0.062485478818416595,-0.017394214868545532,0.275090754032135,-0.09228498488664627,-0.008269399404525757,0.27312225103378296,-0.12418889254331589,-0.004091024398803711,0.2613223195075989,-0.07812703400850296,0.5448166131973267,0.3625609278678894,-0.06449737399816513,0.008165538311004639,0.13566073775291443,-0.1185385063290596,-0.02823662757873535,0.2334849238395691,-0.19128874689340591,-0.031071722507476807,0.26786768436431885,-0.2275908663868904,-0.04593843221664429,0.2620757222175598,-0.2511614039540291,-0.0478227436542511,0.24940180778503418,-0.1988784447312355
0.42934155464172363,0.3675335943698883,-0.06527087092399597,-0.013852685689926147,0.12146931886672974,0.046353742480278015,-0.018973886966705322,0.2389450967311859,-0.07413828372955322,-0.02240544557571411,0.27482083439826965,-0.10844969749450684,-0.013451814651489258,0.27253928780555725,-0.142799973487854,-0.009351581335067749,0.2603466212749481,-0.09099699556827545,0.5465784668922424,0.3620295822620392,-0.06527087092399597,0.007215678691864014,0.13463619351387024,-0.11737337708473206,-0.03330886363983154,0.234498530626297,-0.22231313586235046,-0.0361325740814209,0.2689630687236786,-0.2643578052520752,-0.05111667513847351,0.26450803875923157,-0.2913230359554291,-0.05298629403114319,0.25180378556251526,-0.2324138581752777
0.4293529987335205,0.3679443299770355,-0.10052907466888428,-0.015611886978149414,0.12295079231262207,0.05813470855355263,-0.018953412771224976,0.23861446976661682,-0.03632746636867523,-0.022358089685440063,0.2745194137096405,-0.06848292052745819,-0.01329416036605835,0.2721993029117584,-0.10330791771411896,-0.009237825870513916,0.26003560423851013,-0.05265933275222778,0.5470420122146606,0.3616617023944855,-0.10052907466888428,0.007887721061706543,0.13421329855918884,-0.06656278669834137,-0.033756256103515625,0.23481270670890808,-0.1572435200214386,-0.03684359788894653,0.26939526200294495,-0.1969025731086731,-0.05125504732131958,0.2648124396800995,-0.22334468364715576,-0.052853524684906006,0.2523081600666046,-0.1678886115550995
0.42919039726257324,0.3675677180290222,-0.1142309159040451,-0.01484498381614685,0.12336823344230652,0.05572379007935524,-0.018080711364746094,0.23874729871749878,-0.031474873423576355,-0.021672070026397705,0.275118887424469,-0.06358717381954193,-0.013142108917236328,0.27280861139297485,-0.09807828068733215,-0.009210914373397827,0.2607696056365967,-0.047461286187171936,0.5470273494720459,0.36143651604652405,-0.1142309159040451,0.00883781909942627,0.13369348645210266,-0.037417933344841,-0.03373432159423828,0.23502203822135925,-0.14037512242794037,-0.03652620315551758,0.2696678340435028,-0.17749764025211334,-0.05104908347129822,0.2648768126964569,-0.20891015231609344,-0.05253195762634277,0.2525571286678314,-0.15293075144290924
0.42866048216819763,0.3679157495498657,-0.10773739963769913,-0.0148124098777771,0.12388929724693298,0.06348435953259468,-0.017595231533050537,0.23820704221725464,-0.027129344642162323,-0.02086871862411499,0.27443408966064453,-0.059754811227321625,-0.012615770101547241,0.272122859954834,-0.09573736041784286,-0.008996725082397461,0.2600298523902893,-0.04379817098379135,0.5469458103179932,0.36126837134361267,-0.10773739963769913,0.00928354263305664,0.1333855390548706,-0.04220909625291824,-0.03320425748825073,0.23504403233528137,-0.13962870091199875,-0.03598505258560181,0.2696979343891144,-0.17774220556020737,-0.04996681213378906,0.26477012038230896,-0.20697899907827377,-0.0514681339263916,0.2525118291378021,-0.15114643424749374
0.42823272943496704,0.3682120442390442,-0.10730008780956268,-0.0141238272190094,0.12324684858322144,0.06385640427470207,-0.016537100076675415,0.2380310297012329,-0.029539301991462708,-0.019873738288879395,0.2737027406692505,-0.0631137490272522,-0.012096047401428223,0.2715827226638794,-0.09962964057922363,-0.008513927459716797,0.25971829891204834,-0.04650932550430298,0.5468297004699707,0.3614180386066437,-0.10730008780956268,0.009541630744934082,0.13231024146080017,-0.04293075203895569,-0.032512128353118896,0.2348305881023407,-0.14637352526187897,-0.03521287441253662,0.269438773393631,-0.18655844032764435,-0.049078941345214844,0.26441052556037903,-0.21657694876194,-0.05062270164489746,0.25220826268196106,-0.15808157622814178
0.427860826253891,0.3677496314048767,-0.11142213642597198,-0.013646692037582397,0.12385949492454529,0.06072991341352463,-0.0159720778465271,0.2397262454032898,-0.03898617625236511,-0.01975873112678528,0.27547305822372437,-0.07470864057540894,-0.011678129434585571,0.2733178734779358,-0.11169454455375671,-0.007955729961395264,0.26139962673187256,-0.0561964213848114,0.5468419194221497,0.3617284893989563,-0.11142213642597198,0.009247124195098877,0.1310596764087677,-0.0416954904794693,-0.03242748975753784,0.23447656631469727,-0.15938402712345123,-0.03517711162567139,0.2690393328666687,-0.20274637639522552,-0.04922571778297424,0.26395463943481445,-0.2337484210729599,-0.05074310302734375,0.25181692838668823,-0.17194776237010956
0.42773738503456116,0.36736801266670227,-0.11332770437002182,-0.01402232050895691,0.12415575981140137,0.06164713203907013,-0.015848249197006226,0.24136236310005188,-0.031163163483142853,-0.018978029489517212,0.27803584933280945,-0.0650717243552208,-0.010682642459869385,0.2756265699863434,-0.10217653959989548,-0.007276058197021484,0.26343390345573425,-0.04812411218881607,0.5467892289161682,0.36219945549964905,-0.11332770437002182,0.00897979736328125,0.13023000955581665,-0.037590332329273224,-0.032511353492736816,0.23355308175086975,-0.1500847116112709,-0.0353124737739563,0.2685185372829437,-0.19198981672525406,-0.04931226372718811,0.26337161660194397,-0.22239945083856583,-0.05083456635475159,0.25126269459724426,-0.1623011901974678
0.4275164008140564,0.3677634298801422,-0.11259651184082031,-0.01436394453048706,0.12506046891212463,0.06313148885965347,-0.015625029802322388,0.24106130003929138,-0.03297695517539978,-0.01876533031463623,0.2772969901561737,-0.06801797449588776,-0.010644793510437012,0.27461281418800354,-0.10508838295936584,-0.007161647081375122,0.26257553696632385,-0.05001646280288696,0.5467383861541748,0.3624553084373474,-0.11259651184082031,0.00882178544998169,0.12963733077049255,-0.047359153628349304,-0.032364606857299805,0.23231488466262817,-0.17627713084220886,-0.035279035568237305,0.26805227994918823,-0.22128301858901978,-0.049164921045303345,0.26285403966903687,-0.25244802236557007,-0.05070161819458008,0.25081509351730347,-0.189188152551651
0.427298367023468,0.36797043681144714,-0.10876303911209106,-0.01466628909111023,0.12517055869102478,0.0515088252723217,-0.015485644340515137,0.2401953637599945,-0.052104830741882324,-0.01852095127105713,0.2764227092266083,-0.08696281909942627,-0.010513931512832642,0.2736091911792755,-0.10947316884994507,-0.007009327411651611,0.2615719139575958,-0.06654486060142517,0.5466518998146057,0.3626280725002289,-0.10876303911209106,0.008719265460968018,0.12901929020881653,-0.04846195876598358,-0.03216087818145752,0.23152348399162292,-0.1929292380809784,-0.03507828712463379,0.2677946984767914,-0.2411431074142456,-0.048928409814834595,0.2624730169773102,-0.27225184440612793,-0.05049172043800354,0.25048473477363586,-0.2064509391784668
