0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44269442558288574,0.3220357894897461,-0.08674284815788269,-0.014593034982681274,0.12844780087471008,0.0038508400321006775,-0.006390243768692017,0.24346226453781128,-0.16148169338703156,-0.00779309868812561,0.2800520658493042,-0.20987552404403687,0.0035234391689300537,0.277621865272522,-0.2443077266216278,0.00611191987991333,0.26796460151672363,-0.17954403162002563,0.5695664882659912,0.32402288913726807,-0.08674284815788269,0.0090407133102417,0.1320056915283203,0.01979348063468933,0.009248197078704834,0.24270284175872803,-0.12041385471820831,0.01501542329788208,0.27899736166000366,-0.16561096906661987,0.004628479480743408,0.27670854330062866,-0.20691600441932678,0.00015628337860107422,0.2668825387954712,-0.13894127309322357
0.4430817663669586,0.321518212556839,-0.08729203045368195,-0.013603895902633667,0.12714022397994995,-0.026789173483848572,0.002866894006729126,0.24062475562095642,-0.20386044681072235,0.003657817840576172,0.2769180238246918,-0.2545958608388901,0.016123563051223755,0.27410319447517395,-0.28615109622478485,0.017930597066879272,0.26415011286735535,-0.22104831039905548,0.5682248473167419,0.3245983421802521,-0.08729203045368195,0.008999347686767578,0.13125395774841309,0.0440138503909111,0.007542252540588379,0.24083355069160461,-0.08605499565601349,0.012498736381530762,0.27833083271980286,-0.1281747817993164,0.0014313459396362305,0.27473506331443787,-0.17015795409679413,-0.0031810402870178223,0.2644598186016083,-0.10464397072792053
0.4445604681968689,0.31858694553375244,-0.09273690730333328,0.0078524649143219,0.12034216523170471,-0.06993516534566879,0.059254348278045654,0.21597892045974731,-0.20314311236143112,0.0709526538848877,0.2514963746070862,-0.25400956720113754,0.07744640111923218,0.24084579944610596,-0.2757278308272362,0.07615703344345093,0.22965562343597412,-0.21395065635442734,0.5645455718040466,0.32545068860054016,-0.09273690730333328,0.00903254747390747,0.12752163410186768,0.0636416207998991,0.00452190637588501,0.2282409369945526,-0.09638331085443497,0.006704747676849365,0.26647600531578064,-0.14271070808172226,-0.0014919042587280273,0.258271723985672,-0.1818081960082054,-0.004832565784454346,0.24466654658317566,-0.11533405631780624
0.44580212235450745,0.31667858362197876,-0.1051204651594162,0.015552610158920288,0.11707243323326111,-0.06980226933956146,0.0774790346622467,0.20610177516937256,-0.18651320040225983,0.08791491389274597,0.24150729179382324,-0.2364656776189804,0.0953347384929657,0.23299169540405273,-0.25619979202747345,0.09361431002616882,0.22207188606262207,-0.1958400160074234,0.5617572665214539,0.325595885515213,-0.1051204651594162,0.009611427783966064,0.12310093641281128,0.06346746161580086,0.004024147987365723,0.21845123171806335,-0.10236804187297821,0.0049683451652526855,0.2567223608493805,-0.1581331044435501,-0.0018290877342224121,0.24875447154045105,-0.18859542906284332,-0.004697144031524658,0.23518052697181702,-0.1204376071691513
0.4482642710208893,0.31298163533210754,-0.10115673393011093,0.020669609308242798,0.09932130575180054,-0.05575501173734665,0.09998223185539246,0.16830351948738098,-0.17533916980028152,0.11374017596244812,0.19175377488136292,-0.22618941217660904,0.11969104409217834,0.17852911353111267,-0.21716580539941788,0.11626455187797546,0.17253825068473816,-0.16852814704179764,0.5599909424781799,0.3255620300769806,-0.10115673393011093,0.007959902286529541,0.12305033206939697,0.06601698696613312,0.0008779168128967285,0.17985478043556213,-0.10277395695447922,-0.0001525282859802246,0.2104303538799286,-0.15117359906435013,-0.0023395419120788574,0.20618382096290588,-0.18128181248903275,-0.0064487457275390625,0.19416490197181702,-0.12047591060400009
0.4497012197971344,0.31024184823036194,-0.09404393285512924,0.02861085534095764,0.08994695544242859,-0.07633917778730392,0.1100797951221466,0.15294504165649414,-0.17385373264551163,0.12488743662834167,0.17768961191177368,-0.2213333621621132,0.13291200995445251,0.1650943160057068,-0.2209697738289833,0.12768718600273132,0.15866872668266296,-0.17509139329195023,0.5581270456314087,0.32537466287612915,-0.09404393285512924,0.005044698715209961,0.1167227029800415,0.08616190124303102,0.0005037188529968262,0.1669079065322876,-0.06241000443696976,0.002630472183227539,0.19230085611343384,-0.10069116204977036,0.0005900859832763672,0.1833711862564087,-0.12958244234323502,-0.0037043094635009766,0.17155587673187256,-0.07916221767663956
0.4507558345794678,0.3082956373691559,-0.0959615409374237,0.034190744161605835,0.08551397919654846,-0.06336461007595062,0.12031710147857666,0.14441537857055664,-0.07775211334228516,0.1389217972755432,0.1642179787158966,-0.11334657669067383,0.14544731378555298,0.15517714619636536,-0.12168735265731812,0.13839787244796753,0.1502811312675476,-0.08039617538452148,0.5561684370040894,0.3245212733745575,-0.0959615409374237,0.007456839084625244,0.1155504584312439,0.10653374250978231,0.003599405288696289,0.15579766035079956,-0.044888779520988464,0.006968140602111816,0.17703166604042053,-0.08274996280670166,0.0038077235221862793,0.16852030158042908,-0.11217668652534485,-0.002705097198486328,0.15472060441970825,-0.06265294551849365
0.4518418312072754,0.30776798725128174,-0.0965660959482193,0.03629526495933533,0.08140572905540466,-0.055495575070381165,0.12661731243133545,0.1322011649608612,-0.06276185810565948,0.14859437942504883,0.14856144785881042,-0.09825882315635681,0.151880145072937,0.13996359705924988,-0.10701492428779602,0.14457935094833374,0.13603660464286804,-0.06552013754844666,0.5551121830940247,0.32293033599853516,-0.0965660959482193,0.00874263048171997,0.11573511362075806,0.08677163906395435,-0.001964092254638672,0.13753315806388855,-0.05200761556625366,-0.003397703170776367,0.15590709447860718,-0.09541358053684235,-0.0028017759323120117,0.1524566113948822,-0.14423798024654388,-0.007523477077484131,0.13983553647994995,-0.07475003600120544
0.4521191120147705,0.30717840790748596,-0.11666282266378403,0.04032403230667114,0.07893049716949463,-0.041980333626270294,0.14043009281158447,0.12623360753059387,-0.05387776345014572,0.16182392835617065,0.13748914003372192,-0.0905674621462822,0.1655261516571045,0.12603721022605896,-0.09896159917116165,0.15794503688812256,0.1240227222442627,-0.05649266391992569,0.5541223287582397,0.32139647006988525,-0.11666282266378403,0.007221639156341553,0.1126549243927002,0.11494048405438662,-0.001662611961364746,0.14447873830795288,-0.0467754527926445,-0.0050424933433532715,0.14335545897483826,-0.08874810487031937,-0.003162562847137451,0.1410713493824005,-0.13555703312158585,-0.009749174118041992,0.13158997893333435,-0.06782684475183487
0.4526436924934387,0.3026399612426758,-0.1159670352935791,0.04337385296821594,0.0739644467830658,-0.03775075078010559,0.14455503225326538,0.11252608895301819,0.010913804173469543,0.16785073280334473,0.12695598602294922,-0.017374977469444275,0.17053037881851196,0.11554181575775146,-0.024817198514938354,0.16332489252090454,0.11224120855331421,0.010596081614494324,0.553118109703064,0.31700611114501953,-0.1159670352935791,0.015048742294311523,0.10367101430892944,0.09156319126486778,-0.0014722347259521484,0.09835660457611084,-0.1475241482257843,-0.005661189556121826,0.1047198474407196,-0.19995629787445068,-0.005509853363037109,0.08827751874923706,-0.210149884223938,-0.00893169641494751,0.08567076921463013,-0.15974825620651245
