0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42496806383132935,0.3387686014175415,-0.0884212777018547,-0.00867772102355957,0.11819863319396973,0.028490722179412842,-0.01339423656463623,0.2291678786277771,-0.12205830961465836,-0.019923925399780273,0.2607117295265198,-0.1672169342637062,-0.010275095701217651,0.25790685415267944,-0.2107115462422371,-0.006252646446228027,0.2485848069190979,-0.1435588374733925,0.5429944396018982,0.3303932547569275,-0.0884212777018547,0.014781475067138672,0.126708984375,-0.055002741515636444,0.024100124835968018,0.23614990711212158,-0.25541291385889053,0.0326654314994812,0.26763588190078735,-0.3089732304215431,0.0227927565574646,0.2669943571090698,-0.3505758121609688,0.01791912317276001,0.25660890340805054,-0.2756800726056099
0.425593763589859,0.3384031653404236,-0.0819007158279419,-0.009324520826339722,0.11825916171073914,0.03992653265595436,-0.013077229261398315,0.2223362922668457,-0.07212941348552704,-0.015913158655166626,0.25714433193206787,-0.1107538640499115,-0.007961124181747437,0.25354284048080444,-0.1511629819869995,-0.004624605178833008,0.24395912885665894,-0.0914069265127182,0.5432702898979187,0.32994332909584045,-0.0819007158279419,0.014218270778656006,0.12464147806167603,-0.0195157527923584,0.023669660091400146,0.22991123795509338,-0.18366053700447083,0.03240448236465454,0.2629401981830597,-0.22923153638839722,0.024310708045959473,0.2611677944660187,-0.2715798020362854,0.018783211708068848,0.25237247347831726,-0.20386213064193726
0.4259936809539795,0.33836254477500916,-0.07839922606945038,-0.00976070761680603,0.1182856559753418,0.032827235758304596,-0.012719690799713135,0.21864399313926697,-0.09378659725189209,-0.014000743627548218,0.2536937892436981,-0.13458573818206787,-0.006284385919570923,0.24937424063682556,-0.17430289089679718,-0.0032214224338531494,0.2389233410358429,-0.11323849856853485,0.543621838092804,0.32987096905708313,-0.07839922606945038,0.013777017593383789,0.12372711300849915,-0.023080624639987946,0.023259520530700684,0.22840318083763123,-0.18998904526233673,0.032073974609375,0.2610533535480499,-0.23629553616046906,0.025507748126983643,0.2587954103946686,-0.2778136879205704,0.01961284875869751,0.2502343952655792,-0.20993651449680328
0.4262426495552063,0.33838406205177307,-0.06817649304866791,-0.010021448135375977,0.11819779872894287,0.02160298079252243,-0.01242038607597351,0.21497514843940735,-0.10807321965694427,-0.013146162033081055,0.24911466240882874,-0.15087363123893738,-0.005753159523010254,0.24358323216438293,-0.19545944035053253,-0.0028157830238342285,0.23224589228630066,-0.130318745970726,0.5439189672470093,0.3298681080341339,-0.06817649304866791,0.013422846794128418,0.12249422073364258,-0.0315898060798645,0.022935152053833008,0.22419753670692444,-0.20070378482341766,0.03178000450134277,0.25625935196876526,-0.24736268818378448,0.026089370250701904,0.252936989068985,-0.28817085921764374,0.02017068862915039,0.24382284283638,-0.22035034000873566
0.4262574315071106,0.33839890360832214,-0.061990369111299515,-0.010188013315200806,0.11805257201194763,0.023602675646543503,-0.012129455804824829,0.21315500140190125,-0.11402473971247673,-0.013065218925476074,0.2462466061115265,-0.15647273883223534,-0.00576096773147583,0.24068811535835266,-0.19658590480685234,-0.002809673547744751,0.22960177063941956,-0.13415763899683952,0.5438899993896484,0.3297538757324219,-0.061990369111299515,0.012902140617370605,0.11935609579086304,-0.04103584215044975,0.0222398042678833,0.21699076890945435,-0.22162292525172234,0.031719982624053955,0.2468656301498413,-0.27020634338259697,0.02635127305984497,0.24239802360534668,-0.3104914538562298,0.020337224006652832,0.23323851823806763,-0.24151961132884026
0.4262603223323822,0.33841562271118164,-0.052028268575668335,-0.010566025972366333,0.11659222841262817,0.030695710331201553,-0.012143135070800781,0.20837748050689697,-0.10300678014755249,-0.01319923996925354,0.24127060174942017,-0.14357970654964447,-0.005943864583969116,0.2345259189605713,-0.18244905769824982,-0.002864629030227661,0.2233073115348816,-0.12246346473693848,0.5437238216400146,0.3296685218811035,-0.052028268575668335,0.012263655662536621,0.11621028184890747,-0.05284324288368225,0.021953582763671875,0.21293330192565918,-0.23325297236442566,0.03164827823638916,0.24251145124435425,-0.2813734710216522,0.026629745960235596,0.2376333475112915,-0.3212184011936188,0.020699024200439453,0.22799181938171387,-0.2528081238269806
0.4262464940547943,0.33828333020210266,-0.04984787851572037,-0.010916084051132202,0.1133069396018982,0.022408850491046906,-0.012406587600708008,0.20245638489723206,-0.1123558059334755,-0.013436317443847656,0.23525455594062805,-0.15739663690328598,-0.006270408630371094,0.2286922037601471,-0.1887124851346016,-0.003751426935195923,0.21752062439918518,-0.13151999562978745,0.5435643196105957,0.329660028219223,-0.04984787851572037,0.01153099536895752,0.11496344208717346,-0.06018776446580887,0.020816922187805176,0.20987161993980408,-0.25381191819906235,0.030694127082824707,0.23908433318138123,-0.30408041924238205,0.0267525315284729,0.23395445942878723,-0.3430887386202812,0.020824313163757324,0.22390422224998474,-0.2733167037367821
0.4230496287345886,0.3371180295944214,-0.04188913851976395,-0.010606318712234497,0.10385054349899292,0.026586228981614113,-0.013881772756576538,0.18710601329803467,-0.12352707237005234,-0.016694635152816772,0.21190202236175537,-0.1753542497754097,-0.013583749532699585,0.20570075511932373,-0.2080312743782997,-0.010439515113830566,0.19805121421813965,-0.14579955488443375,0.5398101806640625,0.3298511803150177,-0.04188913851976395,0.011996090412139893,0.10723832249641418,-0.06955743581056595,0.013150334358215332,0.1822667419910431,-0.2628443166613579,0.023027658462524414,0.2049332559108734,-0.3130217716097832,0.02001488208770752,0.19877585768699646,-0.35121648758649826,0.014139831066131592,0.18899038434028625,-0.2818717285990715
0.4203396737575531,0.33654701709747314,-0.03443768247961998,-0.009797334671020508,0.10146531462669373,0.015734568238258362,-0.01656070351600647,0.18143486976623535,-0.1786372847855091,-0.020817428827285767,0.20181816816329956,-0.23083165660500526,-0.019306033849716187,0.1954328417778015,-0.26791146770119667,-0.01580551266670227,0.18899685144424438,-0.20076164975762367,0.5366734266281128,0.3300320506095886,-0.03443768247961998,0.010814309120178223,0.10503992438316345,-0.09255817905068398,0.01115959882736206,0.1738114356994629,-0.3156680203974247,0.020639777183532715,0.19359838962554932,-0.36953476443886757,0.017913520336151123,0.18591362237930298,-0.4072774089872837,0.012285172939300537,0.17727982997894287,-0.33523333445191383
0.41789865493774414,0.33648332953453064,-0.034883927553892136,-0.009052574634552002,0.10235881805419922,-0.008903097361326218,-0.019544661045074463,0.17881211638450623,-0.24945541098713875,-0.024706125259399414,0.19815358519554138,-0.30678223446011543,-0.02387136220932007,0.19034215807914734,-0.3418266363441944,-0.020182251930236816,0.1839156448841095,-0.270941574126482,0.5349665284156799,0.330058217048645,-0.034883927553892136,0.011401474475860596,0.10421502590179443,-0.11555830016732216,0.01076287031173706,0.1656196117401123,-0.36741720512509346,0.018200933933258057,0.187042236328125,-0.4269062466919422,0.01431494951248169,0.17768484354019165,-0.46274589374661446,0.00955742597579956,0.16868099570274353,-0.38680945709347725
