0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.35368117690086365,0.2642601430416107,-0.17601031064987183,-0.01510646939277649,0.1784401834011078,0.0032165348529815674,-0.006677299737930298,0.3320041000843048,-0.14323225617408752,-0.010118573904037476,0.38426539301872253,-0.2001277208328247,0.005893290042877197,0.381429523229599,-0.24331098794937134,0.0114823579788208,0.36528918147087097,-0.164167582988739,0.5139228701591492,0.257449209690094,-0.17601031064987183,0.020897507667541504,0.16221347451210022,0.1432015560567379,0.02742934226989746,0.31298279762268066,0.015432670712471008,0.036067187786102295,0.3632625341415405,-0.0346338152885437,0.021356642246246338,0.36346691846847534,-0.08370763063430786,0.015378236770629883,0.35057175159454346,-0.006540268659591675
0.35366982221603394,0.26280543208122253,-0.19100582599639893,-0.01280185580253601,0.17747220396995544,0.005838260054588318,0.005336642265319824,0.33256277441978455,-0.13957089185714722,0.005569785833358765,0.38579902052879333,-0.20142239332199097,0.022336214780807495,0.38237300515174866,-0.23390734195709229,0.024406343698501587,0.36582228541374207,-0.1550953984260559,0.5137972831726074,0.2580350637435913,-0.19100582599639893,0.018134117126464844,0.16197159886360168,0.186655362136662,0.017714381217956543,0.315116822719574,0.059300124645233154,0.022341132164001465,0.3653714656829834,0.010143324732780457,0.00734257698059082,0.36463505029678345,-0.03946463763713837,-0.00013363361358642578,0.3520452380180359,0.03695438802242279
0.3536755442619324,0.2616981863975525,-0.2468017041683197,-0.008698344230651855,0.17853054404258728,0.009467288851737976,0.020040512084960938,0.33312034606933594,-0.12272745370864868,0.02168092131614685,0.3866484761238098,-0.1810273826122284,0.03848987817764282,0.3829570412635803,-0.21726971864700317,0.04000389575958252,0.366316020488739,-0.13889312744140625,0.5137240886688232,0.25825583934783936,-0.2468017041683197,0.016749322414398193,0.1618538498878479,0.2319257203489542,0.013437271118164062,0.31500446796417236,0.10826094448566437,0.017877697944641113,0.36408913135528564,0.058365270495414734,0.002377927303314209,0.3634665608406067,0.008703678846359253,-0.005850613117218018,0.3513184189796448,0.08536633849143982
0.35369235277175903,0.2613697946071625,-0.24093858897686005,0.002547144889831543,0.1788250207901001,0.008699774742126465,0.03440117835998535,0.33321723341941833,-0.1236250251531601,0.03956812620162964,0.3857599198818207,-0.1805926114320755,0.05449962615966797,0.3776197135448456,-0.21925748884677887,0.05507168173789978,0.36082586646080017,-0.14086021482944489,0.5136958956718445,0.25830599665641785,-0.24093858897686005,0.015966832637786865,0.16176623106002808,0.21173291467130184,0.011047303676605225,0.31420019268989563,0.09534326195716858,0.015729248523712158,0.36284664273262024,0.044226229190826416,-0.0016835331916809082,0.3599035441875458,-0.0030454695224761963,-0.009743332862854004,0.3476339280605316,0.07406358420848846
0.3538295030593872,0.2609728276729584,-0.21904440224170685,0.011407464742660522,0.17956355214118958,-0.012221381068229675,0.04683417081832886,0.3251042068004608,-0.15429435670375824,0.05701300501823425,0.3714419901371002,-0.21315951645374298,0.07429459691047668,0.3577435314655304,-0.251104399561882,0.0732707679271698,0.3423422873020172,-0.17159797251224518,0.5135297775268555,0.2584187090396881,-0.21904440224170685,0.015387296676635742,0.16162431240081787,0.16474394500255585,0.007951498031616211,0.30673500895500183,0.0022313594818115234,0.011494994163513184,0.3547613322734833,-0.057582393288612366,-0.007031500339508057,0.3477728068828583,-0.10257913172245026,-0.013852059841156006,0.3327051103115082,-0.018979564309120178
0.3552383780479431,0.25528156757354736,-0.1495940238237381,0.03334954380989075,0.1601952314376831,-0.05800803005695343,0.127252459526062,0.2639274001121521,-0.11953370273113251,0.13896465301513672,0.29839974641799927,-0.17102037370204926,0.1458870768547058,0.2889544367790222,-0.18477843701839447,0.14229685068130493,0.27877533435821533,-0.1237635463476181,0.512428879737854,0.25792115926742554,-0.1495940238237381,0.014326512813568115,0.15532183647155762,0.11640170961618423,-0.023732781410217285,0.26191407442092896,-0.046892017126083374,-0.031477004289627075,0.3139524459838867,-0.10226838290691376,-0.03878048062324524,0.2946184277534485,-0.15626703202724457,-0.04119256138801575,0.2791883945465088,-0.07377275824546814
0.3559456765651703,0.2505362927913666,-0.1936158537864685,0.03924962878227234,0.15367379784584045,-0.05613173544406891,0.1455083191394806,0.2463640570640564,-0.10388818383216858,0.16131803393363953,0.27650585770606995,-0.1542660892009735,0.169992595911026,0.26567909121513367,-0.16537022590637207,0.1630643904209137,0.25650104880332947,-0.10814520716667175,0.5100987553596497,0.25780099630355835,-0.1936158537864685,0.012073814868927002,0.16139861941337585,0.15967568382620811,-0.03355461359024048,0.2523978352546692,0.015463918447494507,-0.049085378646850586,0.3037334680557251,-0.030372202396392822,-0.05742022395133972,0.2927422523498535,-0.05102488398551941,-0.059762924909591675,0.27690714597702026,0.003507062792778015
0.35646483302116394,0.24605226516723633,-0.18472102284431458,0.04919394850730896,0.14333957433700562,-0.05808056890964508,0.16081920266151428,0.21264708042144775,-0.08885040879249573,0.18246516585350037,0.24467438459396362,-0.13486012816429138,0.19188478589057922,0.22932592034339905,-0.14104986190795898,0.1850210726261139,0.22133493423461914,-0.0902266800403595,0.5080164670944214,0.2576701045036316,-0.18472102284431458,0.011611700057983398,0.1628483533859253,0.2160710170865059,-0.02887818217277527,0.26334255933761597,0.13864531740546227,-0.04290100932121277,0.300051748752594,0.10164285451173782,-0.04910093545913696,0.2829364538192749,0.07721894234418869,-0.04730340838432312,0.28013718128204346,0.12622519209980965
0.3574509024620056,0.24012701213359833,-0.16392366588115692,0.0559518039226532,0.1364169865846634,-0.06861904263496399,0.17289775609970093,0.19903473556041718,-0.08818550407886505,0.2013845443725586,0.2284718006849289,-0.13343490660190582,0.2109484076499939,0.21491484344005585,-0.13774897158145905,0.20336860418319702,0.20663224160671234,-0.088533416390419,0.5037109851837158,0.25314560532569885,-0.16392366588115692,0.015941143035888672,0.16500592231750488,0.22141407430171967,-0.022276967763900757,0.2418508231639862,0.14343697763979435,-0.03552478551864624,0.28702738881111145,0.10601148754358292,-0.04134240746498108,0.27092936635017395,0.07920271903276443,-0.04079008102416992,0.26350918412208557,0.1295354664325714
0.3594090938568115,0.23628218472003937,-0.16362376511096954,0.058050721883773804,0.12467475235462189,-0.07312612235546112,0.18098938465118408,0.1874140053987503,-0.08568696677684784,0.21123027801513672,0.21204014122486115,-0.129102423787117,0.21901613473892212,0.20289380848407745,-0.13145138323307037,0.21106892824172974,0.19579268991947174,-0.08473873138427734,0.4973386228084564,0.24951030313968658,-0.16362376511096954,0.021325260400772095,0.16202004253864288,0.20698020234704018,-0.01674485206604004,0.23268957436084747,0.09614381939172745,-0.02745702862739563,0.2666974514722824,0.053046755492687225,-0.03580522537231445,0.2574665993452072,0.02881985902786255,-0.03559449315071106,0.24692799150943756,0.08237186074256897
