0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.35850533843040466,0.260949969291687,-0.2534916400909424,-0.002152562141418457,0.17769041657447815,0.014161631464958191,0.013505548238754272,0.3334513306617737,-0.11788704991340637,0.014493703842163086,0.3834623098373413,-0.17606037855148315,0.03202950954437256,0.3772278428077698,-0.2158907949924469,0.03477364778518677,0.3626050353050232,-0.13610321283340454,0.5155547857284546,0.25793173909187317,-0.2534916400909424,0.018526315689086914,0.15969544649124146,0.25344497075639083,0.02529984712600708,0.3088846504688263,0.12128634750843048,0.03417396545410156,0.3543965518474579,0.0763971358537674,0.021272599697113037,0.35420486330986023,0.019021958112716675,0.013592958450317383,0.34267231822013855,0.09658010303974152
0.35893693566322327,0.25701504945755005,-0.1905609518289566,0.02521619200706482,0.17300677299499512,-0.04584585130214691,0.10038632154464722,0.30896836519241333,-0.12260033190250397,0.11375841498374939,0.3493231534957886,-0.1797233372926712,0.12657859921455383,0.3359103798866272,-0.19886766374111176,0.12177935242652893,0.32085514068603516,-0.12992124259471893,0.5106086134910583,0.2556532919406891,-0.1905609518289566,0.019175946712493896,0.1565338373184204,0.23295018821954727,0.012058675289154053,0.2929670512676239,0.0734039917588234,0.0117301344871521,0.3410356938838959,0.019203007221221924,0.0025200247764587402,0.33061710000038147,-0.021100744605064392,-0.0006222724914550781,0.31398168206214905,0.05277636647224426
0.3594179153442383,0.25251808762550354,-0.180409774184227,0.03712233901023865,0.16990876197814941,-0.05473579466342926,0.1270948350429535,0.29027149081230164,-0.10676272213459015,0.13820967078208923,0.32899442315101624,-0.1609911173582077,0.1479918360710144,0.3189895451068878,-0.17717666923999786,0.14413201808929443,0.3057093322277069,-0.11233310401439667,0.5056155323982239,0.2547038495540619,-0.180409774184227,0.021358489990234375,0.1510137915611267,0.2483997642993927,0.008226096630096436,0.2797583043575287,0.09076869487762451,0.007885098457336426,0.32610246539115906,0.03732675313949585,-0.0010298490524291992,0.3130998909473419,0.001890629529953003,-0.003213644027709961,0.29800549149513245,0.07064279168844223
0.3598368763923645,0.24973614513874054,-0.18857623636722565,0.04714697599411011,0.16570784151554108,-0.06716494262218475,0.14889758825302124,0.27996282279491425,-0.10180513560771942,0.161235511302948,0.31553779542446136,-0.15433989465236664,0.17096751928329468,0.30866383016109467,-0.16446302831172943,0.16634511947631836,0.2984120100736618,-0.10500924289226532,0.5032473802566528,0.2548913061618805,-0.18857623636722565,0.020067274570465088,0.15076982975006104,0.24877220764756203,-0.007394254207611084,0.27192404866218567,0.09205984324216843,-0.013996392488479614,0.320355623960495,0.04041080176830292,-0.015234917402267456,0.30884578824043274,0.004452452063560486,-0.020770251750946045,0.29280009865760803,0.0703597217798233
0.3601709008216858,0.24835047125816345,-0.22047746181488037,0.0547327995300293,0.15733206272125244,-0.05545550584793091,0.15994316339492798,0.2580573260784149,-0.07456356287002563,0.17217010259628296,0.2881191670894623,-0.12806522846221924,0.1804811954498291,0.27690526843070984,-0.13944995403289795,0.17606818675994873,0.2689101994037628,-0.08198344707489014,0.4999854564666748,0.2556762397289276,-0.22047746181488037,0.01666468381881714,0.15643221139907837,0.30075688660144806,-0.0013827383518218994,0.2677280008792877,0.2045857533812523,-0.0028306543827056885,0.31609877943992615,0.16858098655939102,-0.003489553928375244,0.30462655425071716,0.13230977952480316,-0.010564744472503662,0.2881263196468353,0.18508648499846458
0.3619322180747986,0.24559903144836426,-0.2229497730731964,0.06047797203063965,0.14187535643577576,-0.04926171898841858,0.17483770847320557,0.2321988046169281,-0.050711244344711304,0.1923443078994751,0.25852084159851074,-0.09430855512619019,0.198775053024292,0.24915117025375366,-0.09765633940696716,0.19261378049850464,0.24232012033462524,-0.0503067672252655,0.4967263638973236,0.25574004650115967,-0.2229497730731964,0.014285415410995483,0.15990659594535828,0.34615664929151535,0.00955083966255188,0.25871002674102783,0.23741136491298676,0.01109650731086731,0.3008471131324768,0.20230303145945072,0.0016741752624511719,0.2911604046821594,0.16397378593683243,-0.0013422966003417969,0.27542656660079956,0.216234824154526
0.3679715394973755,0.23682048916816711,-0.22166986763477325,0.07974487543106079,0.11714673042297363,-0.09086035192012787,0.21350502967834473,0.17404493689537048,-0.07806910574436188,0.23552560806274414,0.19170263409614563,-0.11968435347080231,0.24333208799362183,0.18154937028884888,-0.12223587930202484,0.23552000522613525,0.17595911026000977,-0.056796297430992126,0.48536500334739685,0.25574398040771484,-0.22166986763477325,0.02348378300666809,0.15000373125076294,0.3939281702041626,0.04354044795036316,0.1710936725139618,0.29669346660375595,0.06339064240455627,0.21992969512939453,0.2692822851240635,0.059642642736434937,0.1809265911579132,0.2241542616393417,0.04006204009056091,0.17883417010307312,0.27277282252907753
0.371547132730484,0.2318607121706009,-0.2182563841342926,0.0831407904624939,0.10442136228084564,-0.10153749585151672,0.2144453227519989,0.15614069998264313,-0.06364062428474426,0.24466559290885925,0.17287389934062958,-0.10125178098678589,0.2511448562145233,0.16460438072681427,-0.09809187054634094,0.2413388192653656,0.16076503694057465,-0.054003775119781494,0.47660788893699646,0.25588706135749817,-0.2182563841342926,0.0341239869594574,0.13484066724777222,0.3136513754725456,0.05465295910835266,0.13665351271629333,0.02689838409423828,0.08113029599189758,0.1593341827392578,-0.027848020195961,0.07715049386024475,0.13805299997329712,-0.05167248845100403,0.06662353873252869,0.1350146234035492,0.006228789687156677
0.37403178215026855,0.22704792022705078,-0.23100587725639343,0.08646029233932495,0.09406235814094543,-0.11357161402702332,0.22295665740966797,0.14469462633132935,-0.06344982981681824,0.2599453926086426,0.1575661301612854,-0.08971258997917175,0.2678180932998657,0.14723137021064758,-0.10232079029083252,0.2565152645111084,0.14596229791641235,-0.046372801065444946,0.47563260793685913,0.25736433267593384,-0.23100587725639343,0.03702753782272339,0.11311003565788269,0.3783187121152878,0.085948646068573,0.12120029330253601,0.20607616752386093,0.088955819606781,0.1350216269493103,0.17353476956486702,0.0825987458229065,0.12352210283279419,0.13950059562921524,0.0819517970085144,0.11705118417739868,0.18409842997789383
0.376372367143631,0.22266170382499695,-0.22976097464561462,0.07944843173027039,0.08302393555641174,-0.11037635803222656,0.21145835518836975,0.13036736845970154,-0.0028287172317504883,0.2562750279903412,0.1429341733455658,-0.030212312936782837,0.2604909837245941,0.13354241847991943,-0.026355892419815063,0.24676981568336487,0.13325488567352295,0.0064249187707901,0.4780200123786926,0.26382091641426086,-0.22976097464561462,0.05372387170791626,0.09370666742324829,0.29372477531433105,0.13011300563812256,0.09287697076797485,-0.016298562288284302,0.15474331378936768,0.08900633454322815,-0.07474848628044128,0.15662628412246704,0.07658374309539795,-0.09492769837379456,0.14112907648086548,0.07991907000541687,-0.03780925273895264
0.37713128328323364,0.22047823667526245,-0.22746801376342773,0.07090786099433899,0.07479414343833923,-0.11602258682250977,0.1851813793182373,0.10588973760604858,0.017626285552978516,0.2439247965812683,0.1367102861404419,-0.007267504930496216,0.2506141662597656,0.11361798644065857,-0.004453927278518677,0.23014837503433228,0.12314686179161072,0.024796515703201294,0.479041188955307,0.2691938281059265,-0.22746801376342773,0.06503841280937195,0.08143901824951172,0.2700326181948185,0.15097668766975403,0.07514703273773193,-0.033238351345062256,0.17199578881263733,0.07104158401489258,-0.0923297107219696,0.1678312122821808,0.06137889623641968,-0.10901373624801636,0.15273526310920715,0.06529361009597778,-0.052832067012786865
0.3834229111671448,0.21251152455806732,-0.2768147885799408,0.1029464602470398,0.06519006192684174,-0.14211755990982056,0.23864632844924927,0.07440076768398285,0.022204846143722534,0.2711000442504883,0.0896289199590683,0.012099534273147583,0.27536773681640625,0.0810287743806839,0.01157805323600769,0.26537567377090454,0.07952891290187836,0.046788737177848816,0.4717918336391449,0.2639395296573639,-0.2768147885799408,0.06818637251853943,0.06254535913467407,0.3522312119603157,0.13924363255500793,0.034855395555496216,0.06490890681743622,0.17108717560768127,0.044231295585632324,0.009864389896392822,0.16968634724617004,0.03803139925003052,-0.01402774453163147,0.14424392580986023,0.0312994122505188,0.04183730483055115
