0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4450284540653229,0.3105583190917969,-0.09917309880256653,-0.017388969659805298,0.1319190263748169,0.044022440910339355,-0.03745731711387634,0.24937540292739868,-0.08121110498905182,-0.048527151346206665,0.2845192551612854,-0.12016388773918152,-0.03772011399269104,0.28347140550613403,-0.1356857717037201,-0.03221669793128967,0.27288246154785156,-0.09438133239746094,0.5706281065940857,0.3035372793674469,-0.09917309880256653,0.006014108657836914,0.1445004642009735,-0.022819072008132935,0.011127769947052002,0.2611106336116791,-0.21960464119911194,0.020344316959381104,0.2955290973186493,-0.2717251479625702,0.011577486991882324,0.2947934567928314,-0.3065953552722931,0.006299018859863281,0.28461310267448425,-0.24987784028053284
0.4420796036720276,0.315896600484848,-0.09938425570726395,-0.020878076553344727,0.1363106667995453,0.050224319100379944,-0.04142981767654419,0.25488361716270447,-0.08339876681566238,-0.05207568407058716,0.2896758019924164,-0.12347366660833359,-0.04096376895904541,0.2888016998767853,-0.1496218666434288,-0.035660743713378906,0.2785731852054596,-0.10385287553071976,0.574923574924469,0.3103641867637634,-0.09938425570726395,0.005277454853057861,0.14709898829460144,-0.03847018629312515,0.011717379093170166,0.2638097405433655,-0.21012111753225327,0.021408438682556152,0.29848742485046387,-0.26008378714323044,0.012102842330932617,0.2977564334869385,-0.30110635608434677,0.006664097309112549,0.2873971462249756,-0.23884423822164536
0.44148093461990356,0.3171258866786957,-0.07953345030546188,-0.01895633339881897,0.13437581062316895,0.04757537320256233,-0.04101109504699707,0.2523753345012665,-0.09183207899332047,-0.051417142152786255,0.28671398758888245,-0.1326182261109352,-0.04102212190628052,0.2859533131122589,-0.1749235764145851,-0.03587117791175842,0.2762022912502289,-0.11645852774381638,0.5765082836151123,0.3145190179347992,-0.07953345030546188,0.005353689193725586,0.14391431212425232,-0.05606252700090408,0.011678516864776611,0.2607133686542511,-0.22183359414339066,0.021194398403167725,0.2956167757511139,-0.27078182250261307,0.012342095375061035,0.29512056708335876,-0.31579483300447464,0.006834149360656738,0.28478482365608215,-0.24653301388025284
0.44200602173805237,0.31807664036750793,-0.07222826778888702,-0.01789751648902893,0.1326473355293274,0.04612739942967892,-0.03842049837112427,0.2502366602420807,-0.09095622599124908,-0.04858940839767456,0.28761914372444153,-0.13160331547260284,-0.03827705979347229,0.2859956920146942,-0.17985711991786957,-0.03334170579910278,0.27587607502937317,-0.11570379137992859,0.5769404172897339,0.3167974054813385,-0.07222826778888702,0.00528407096862793,0.14186811447143555,-0.06006886065006256,0.0112190842628479,0.2591090500354767,-0.2243056446313858,0.020793259143829346,0.29279187321662903,-0.27288685739040375,0.012442409992218018,0.2924480140209198,-0.32041479647159576,0.0069116950035095215,0.2828455865383148,-0.2466592639684677
0.4416726529598236,0.31876999139785767,-0.08222471177577972,-0.01851862668991089,0.13214027881622314,0.0449429415166378,-0.039147645235061646,0.251224160194397,-0.08623792231082916,-0.048358798027038574,0.2881394028663635,-0.12656907737255096,-0.036941319704055786,0.28592491149902344,-0.1725471168756485,-0.032344281673431396,0.2756321430206299,-0.10997003316879272,0.5763992667198181,0.31724387407302856,-0.08222471177577972,0.006026506423950195,0.14169582724571228,-0.04268801212310791,0.011711061000823975,0.2588074207305908,-0.20373068749904633,0.021457135677337646,0.2929939031600952,-0.251198872923851,0.013256430625915527,0.2924041152000427,-0.3013492375612259,0.007687687873840332,0.2827380299568176,-0.2253730744123459
0.44126495718955994,0.3197171092033386,-0.08435861021280289,-0.01834377646446228,0.13304370641708374,0.04177402704954147,-0.03783392906188965,0.25127309560775757,-0.09384884685277939,-0.04612448811531067,0.2876887917518616,-0.13372819870710373,-0.03492984175682068,0.2851608991622925,-0.18025239557027817,-0.03072899580001831,0.27484095096588135,-0.11120162159204483,0.5763859152793884,0.31772086024284363,-0.08435861021280289,0.005938231945037842,0.14200302958488464,-0.04083406180143356,0.011749565601348877,0.25882688164711,-0.1980261132121086,0.021304965019226074,0.29307642579078674,-0.24446504563093185,0.013075113296508789,0.2923707067966461,-0.29202311486005783,0.00757598876953125,0.2829085886478424,-0.21847080439329147
0.44067326188087463,0.3210173547267914,-0.07071752101182938,-0.01847168803215027,0.13300159573554993,0.054351260885596275,-0.039623260498046875,0.2505997121334076,-0.06791246682405472,-0.048851996660232544,0.28720733523368835,-0.10752420872449875,-0.03727713227272034,0.2849816381931305,-0.1569303348660469,-0.03250691294670105,0.2745564877986908,-0.09139969199895859,0.5757781863212585,0.31761497259140015,-0.07071752101182938,0.006128251552581787,0.14005345106124878,-0.051793210208415985,0.01189202070236206,0.255466103553772,-0.21450986713171005,0.02143651247024536,0.29017317295074463,-0.26244067400693893,0.013269186019897461,0.28918659687042236,-0.30615224689245224,0.007705628871917725,0.2803405523300171,-0.23453523963689804
0.44026023149490356,0.32186660170555115,-0.07098066061735153,-0.018799543380737305,0.13335609436035156,0.058370801620185375,-0.04153051972389221,0.25134244561195374,-0.055585168302059174,-0.052110135555267334,0.28785285353660583,-0.09308608621358871,-0.040398359298706055,0.2855338752269745,-0.14212756603956223,-0.03451448678970337,0.2754095494747162,-0.07913575321435928,0.575107216835022,0.31740179657936096,-0.07098066061735153,0.00656437873840332,0.13939303159713745,-0.04964052885770798,0.012100756168365479,0.2555009424686432,-0.20936892181634903,0.021783649921417236,0.2894454300403595,-0.25650329142808914,0.013698279857635498,0.28824713826179504,-0.30162445455789566,0.008049368858337402,0.27994850277900696,-0.22994864732027054
0.4399889409542084,0.32255691289901733,-0.07562501728534698,-0.02011728286743164,0.13455063104629517,0.052670132368803024,-0.04303136467933655,0.2571464776992798,-0.06027625501155853,-0.05303862690925598,0.2930932641029358,-0.09730453789234161,-0.04139450192451477,0.29069316387176514,-0.14545349776744843,-0.03552231192588806,0.2801145315170288,-0.08338010311126709,0.574648380279541,0.3172731101512909,-0.07562501728534698,0.00678640604019165,0.13961738348007202,-0.05012764036655426,0.012351632118225098,0.257129043340683,-0.2080502063035965,0.022103071212768555,0.2912563979625702,-0.2555316537618637,0.013719022274017334,0.29011276364326477,-0.297539547085762,0.008087754249572754,0.28162500262260437,-0.22793875634670258
0.43985694646835327,0.32250654697418213,-0.08788912743330002,-0.020594924688339233,0.13441148400306702,0.058720074594020844,-0.04643172025680542,0.25661492347717285,-0.052545271813869476,-0.056321680545806885,0.29250383377075195,-0.08865300565958023,-0.04631379246711731,0.2903327941894531,-0.13798560947179794,-0.04018759727478027,0.280286967754364,-0.07605551928281784,0.5743564367294312,0.3171100914478302,-0.08788912743330002,0.007043123245239258,0.13961786031723022,-0.03877793997526169,0.012567520141601562,0.25716790556907654,-0.1916455700993538,0.02220439910888672,0.29134389758110046,-0.23737872391939163,0.013638019561767578,0.29003074765205383,-0.2822617068886757,0.008047759532928467,0.2817250192165375,-0.21200857311487198
