0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.36068540811538696,0.25713369250297546,-0.18127857148647308,-0.017806261777877808,0.18161040544509888,0.0010324269533157349,-0.011649072170257568,0.33697405457496643,-0.1464465707540512,-0.016708463430404663,0.3858984410762787,-0.20047061145305634,-0.001867920160293579,0.3860190808773041,-0.2427966445684433,0.004205465316772461,0.37070855498313904,-0.1650061160326004,0.5105379819869995,0.25916123390197754,-0.18127857148647308,0.01707834005355835,0.16304484009742737,0.16573205776512623,0.03511708974838257,0.31982576847076416,0.027876272797584534,0.04455834627151489,0.3659019470214844,-0.023911163210868835,0.031215190887451172,0.3665164113044739,-0.0757962316274643,0.024888277053833008,0.3518064618110657,0.004491910338401794
0.3581787943840027,0.2591387629508972,-0.1821967363357544,-0.01878809928894043,0.17925065755844116,-0.004643946886062622,-0.011230111122131348,0.3325132131576538,-0.15050441026687622,-0.01728960871696472,0.38297271728515625,-0.20731163024902344,-0.0021799802780151367,0.3839012384414673,-0.2506119906902313,0.004375547170639038,0.3685123324394226,-0.1709461510181427,0.5117231607437134,0.2591007649898529,-0.1821967363357544,0.018369197845458984,0.16534239053726196,0.15577726997435093,0.028052568435668945,0.32934656739234924,0.0200483500957489,0.03581124544143677,0.3750157654285431,-0.03082302212715149,0.021383047103881836,0.37668922543525696,-0.08040249347686768,0.015533685684204102,0.36162063479423523,-0.002636462450027466
0.3567095398902893,0.26084741950035095,-0.183593288064003,-0.017043203115463257,0.17730122804641724,0.006431207060813904,-0.009476184844970703,0.3294315040111542,-0.13847459852695465,-0.016338616609573364,0.3793526589870453,-0.19354312121868134,-0.0017834603786468506,0.38009724020957947,-0.2377687245607376,0.005603224039077759,0.3650608956813812,-0.15830866992473602,0.5129269361495972,0.2598356008529663,-0.183593288064003,0.01784801483154297,0.16529682278633118,0.14423280209302902,0.02392709255218506,0.3239312767982483,-0.005160704255104065,0.03129857778549194,0.37205344438552856,-0.05937083065509796,0.017101049423217773,0.3728258013725281,-0.1087055653333664,0.011115491390228271,0.35795146226882935,-0.028097137808799744
0.3568539023399353,0.2608771324157715,-0.18636411428451538,-0.016724705696105957,0.17803218960762024,-0.003855675458908081,-0.007907003164291382,0.3301565647125244,-0.1433391571044922,-0.014778345823287964,0.37953299283981323,-0.19995388388633728,0.0004647970199584961,0.3799799680709839,-0.24373003840446472,0.008384644985198975,0.36469191312789917,-0.16387125849723816,0.5111083388328552,0.259609192609787,-0.18636411428451538,0.019477665424346924,0.16565406322479248,0.1725763725116849,0.024492859840393066,0.3198302686214447,0.023730546236038208,0.03275340795516968,0.3695075213909149,-0.027682572603225708,0.018805503845214844,0.37023845314979553,-0.071555495262146,0.012367546558380127,0.3558672368526459,0.0009837895631790161
0.35687047243118286,0.2605840861797333,-0.19019459187984467,-0.015738844871520996,0.1780979335308075,-0.005805745720863342,-0.007890522480010986,0.3325558006763458,-0.1450491100549698,-0.014579534530639648,0.3814736306667328,-0.20221064984798431,0.0008206367492675781,0.3814556300640106,-0.2461969405412674,0.008601665496826172,0.3662603795528412,-0.1656859666109085,0.510231614112854,0.2594640552997589,-0.19019459187984467,0.02023535966873169,0.16491815447807312,0.17937826551496983,0.026093900203704834,0.31759151816368103,0.037660226225852966,0.03524172306060791,0.3668171465396881,-0.012667149305343628,0.021655678749084473,0.36815860867500305,-0.05725918710231781,0.015181541442871094,0.3542208969593048,0.014986827969551086
0.35599544644355774,0.2605573236942291,-0.19371382892131805,-0.014185488224029541,0.17885321378707886,0.005079165101051331,-0.00497785210609436,0.33181115984916687,-0.1358427256345749,-0.01129254698753357,0.38118430972099304,-0.19152824580669403,0.003907829523086548,0.38040247559547424,-0.23602516949176788,0.011664897203445435,0.36466434597969055,-0.15599451959133148,0.5102013349533081,0.259412944316864,-0.19371382892131805,0.02032649517059326,0.1636587381362915,0.17124393209815025,0.026799440383911133,0.3155771493911743,0.03374578058719635,0.0362544059753418,0.3648024797439575,-0.017437323927879333,0.022424936294555664,0.3665483593940735,-0.06759338080883026,0.015842854976654053,0.3533008098602295,0.010768666863441467
0.3557150661945343,0.26092395186424255,-0.18440958857536316,-0.01181766390800476,0.17769598960876465,0.011628985404968262,-0.0022532641887664795,0.3283182680606842,-0.1379607915878296,-0.008343607187271118,0.3778659403324127,-0.20032033324241638,0.006896674633026123,0.3763463795185089,-0.23557302355766296,0.01481965184211731,0.36117246747016907,-0.16456544399261475,0.5102513432502747,0.2594758868217468,-0.18440958857536316,0.020285725593566895,0.16293248534202576,0.1720597157254815,0.02693873643875122,0.31430584192276,0.030104443430900574,0.036298930644989014,0.36352211236953735,-0.020335301756858826,0.0223463773727417,0.3654828667640686,-0.06861066818237305,0.01582413911819458,0.35247802734375,0.007283657789230347
0.3554930090904236,0.2612580955028534,-0.18526798486709595,-0.010532379150390625,0.17605078220367432,0.006710231304168701,0.0002741813659667969,0.3263160288333893,-0.1367887556552887,-0.006254434585571289,0.37611207365989685,-0.19615057110786438,0.0090254545211792,0.37424758076667786,-0.23698806762695312,0.017114102840423584,0.3592011630535126,-0.15997406840324402,0.5100911855697632,0.2599978744983673,-0.18526798486709595,0.020591020584106445,0.16312724351882935,0.17738155089318752,0.026990890502929688,0.31597062945365906,0.031244203448295593,0.03575479984283447,0.3652319014072418,-0.018558606505393982,0.02169942855834961,0.3676479756832123,-0.06358267366886139,0.01537865400314331,0.35429808497428894,0.008944347500801086
0.35549506545066833,0.260843962430954,-0.18609370291233063,-0.010322213172912598,0.17380768060684204,0.005215808749198914,0.0032722949981689453,0.3229963481426239,-0.13877920806407928,-0.0035168826580047607,0.37222209572792053,-0.19733349978923798,0.01218220591545105,0.3697952926158905,-0.24047188460826874,0.020253866910934448,0.3550017774105072,-0.1604887992143631,0.5099031925201416,0.26015645265579224,-0.18609370291233063,0.02093583345413208,0.16314402222633362,0.17930738348513842,0.026781558990478516,0.31698089838027954,0.035102277994155884,0.03481185436248779,0.36657655239105225,-0.014820799231529236,0.02067124843597412,0.3687451481819153,-0.06292934715747833,0.014444947242736816,0.35519373416900635,0.012528881430625916
0.3551141619682312,0.26053088903427124,-0.20361188054084778,-0.009871512651443481,0.1743464171886444,0.021031662821769714,0.006283402442932129,0.32389354705810547,-0.1380501091480255,-0.0005665123462677002,0.37465745210647583,-0.19632074236869812,0.015355020761489868,0.3716137409210205,-0.24021917581558228,0.023315757513046265,0.35620206594467163,-0.15868747234344482,0.5097454190254211,0.2603498697280884,-0.20361188054084778,0.021245837211608887,0.1632131040096283,0.1898423209786415,0.026624977588653564,0.3182910680770874,0.05027541518211365,0.033986687660217285,0.36776411533355713,-0.00027276575565338135,0.01975804567337036,0.36991822719573975,-0.052038609981536865,0.013616859912872314,0.3561817407608032,0.02694953978061676
