0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.422628253698349,0.3622796833515167,-0.11521544307470322,-0.015477657318115234,0.13038009405136108,0.02166939526796341,-0.012465417385101318,0.24731019139289856,-0.10970521718263626,-0.013276129961013794,0.2841082513332367,-0.15347979217767715,-0.004602611064910889,0.2802654802799225,-0.19448060542345047,-0.0026133358478546143,0.2681649625301361,-0.12694618850946426,0.5406510829925537,0.35970020294189453,-0.11521544307470322,0.013440370559692383,0.11972033977508545,-0.017266981303691864,-0.012957215309143066,0.23024213314056396,-0.17706949263811111,-0.016069352626800537,0.2647605538368225,-0.22676999121904373,-0.03076702356338501,0.25651466846466064,-0.26156023889780045,-0.035205304622650146,0.24485963582992554,-0.19340012222528458
0.4202342927455902,0.3644814193248749,-0.11819861084222794,-0.012999862432479858,0.1283903419971466,0.023467063903808594,-0.012968093156814575,0.2453688085079193,-0.10773489624261856,-0.013833075761795044,0.28190281987190247,-0.15202175825834274,-0.005060046911239624,0.2780352532863617,-0.19009750336408615,-0.0032339394092559814,0.26546916365623474,-0.12504038959741592,0.5410681962966919,0.36039999127388,-0.11819861084222794,0.012974262237548828,0.11934444308280945,-0.025804392993450165,-0.01336747407913208,0.23057129979133606,-0.1837218627333641,-0.01678985357284546,0.2630564272403717,-0.23352929204702377,-0.030580759048461914,0.25385209918022156,-0.26594816893339157,-0.034410834312438965,0.24424591660499573,-0.19899221509695053
0.4196615219116211,0.36397960782051086,-0.11188997328281403,-0.013878047466278076,0.12500706315040588,0.013596989214420319,-0.014313220977783203,0.24317553639411926,-0.11915858089923859,-0.016955196857452393,0.2788587510585785,-0.1633174866437912,-0.007816404104232788,0.27528640627861023,-0.19665305316448212,-0.005093038082122803,0.2627633512020111,-0.13472038507461548,0.5412444472312927,0.3612518906593323,-0.11188997328281403,0.012540757656097412,0.12041091918945312,-0.02382536232471466,-0.012821376323699951,0.22790181636810303,-0.1830015629529953,-0.01580137014389038,0.2597939372062683,-0.23896540701389313,-0.029888153076171875,0.24996739625930786,-0.258135661482811,-0.033241093158721924,0.2414778470993042,-0.19528703391551971
0.4199458062648773,0.36373060941696167,-0.11743904650211334,-0.014073044061660767,0.12454590201377869,0.018344037234783173,-0.015085935592651367,0.24271267652511597,-0.11008137464523315,-0.01782292127609253,0.2782583236694336,-0.1523800939321518,-0.009060084819793701,0.27537620067596436,-0.18798451125621796,-0.006215125322341919,0.2628149390220642,-0.12678955495357513,0.541844367980957,0.3617112934589386,-0.11743904650211334,0.011914968490600586,0.11957311630249023,-0.024307042360305786,-0.012567579746246338,0.22626367211341858,-0.1791374832391739,-0.014727234840393066,0.2586090862751007,-0.22945784032344818,-0.02888011932373047,0.24921610951423645,-0.2581733614206314,-0.032199323177337646,0.24068734049797058,-0.19347162544727325
0.4199557304382324,0.36386623978614807,-0.12077708542346954,-0.014375448226928711,0.12491559982299805,0.02067112922668457,-0.015372753143310547,0.2427608072757721,-0.10589663684368134,-0.01795235276222229,0.2788195312023163,-0.14802278578281403,-0.008912473917007446,0.27582791447639465,-0.18360574543476105,-0.0059854984283447266,0.2632637321949005,-0.1227162629365921,0.5422439575195312,0.36232417821884155,-0.12077708542346954,0.01147758960723877,0.11895504593849182,-0.02338874340057373,-0.012644648551940918,0.22675472497940063,-0.1772065907716751,-0.014505922794342041,0.25905680656433105,-0.226065531373024,-0.02845895290374756,0.2494664192199707,-0.2572651356458664,-0.031694889068603516,0.240942120552063,-0.1919844001531601
0.42017021775245667,0.3636658489704132,-0.11938408762216568,-0.015466779470443726,0.12411704659461975,0.01729845255613327,-0.017873823642730713,0.24095603823661804,-0.1099194660782814,-0.021273106336593628,0.27816542983055115,-0.15228190273046494,-0.011245548725128174,0.2748149335384369,-0.18556290119886398,-0.007697641849517822,0.2624718248844147,-0.1256266012787819,0.5426069498062134,0.3627547025680542,-0.11938408762216568,0.011154234409332275,0.11847549676895142,-0.019223637878894806,-0.012988388538360596,0.22795528173446655,-0.1726100668311119,-0.01494532823562622,0.2601035237312317,-0.21731679886579514,-0.028570115566253662,0.25060051679611206,-0.25520824640989304,-0.03164386749267578,0.24178481101989746,-0.1888003870844841
0.420356422662735,0.36352765560150146,-0.11773662269115448,-0.015930861234664917,0.12337657809257507,0.015655487775802612,-0.018274515867233276,0.24088865518569946,-0.11178107559680939,-0.021632671356201172,0.27895569801330566,-0.15362180769443512,-0.011399656534194946,0.2753713130950928,-0.18710343539714813,-0.0078085362911224365,0.2630508542060852,-0.12761858105659485,0.5427533388137817,0.36286866664886475,-0.11773662269115448,0.010993123054504395,0.11757677793502808,-0.018161654472351074,-0.012787103652954102,0.22708159685134888,-0.1712428480386734,-0.014883816242218018,0.25901222229003906,-0.21508170664310455,-0.028118252754211426,0.24976235628128052,-0.25601591169834137,-0.030941784381866455,0.2408490777015686,-0.18820948898792267
0.4205649495124817,0.3630971908569336,-0.11244605481624603,-0.016037195920944214,0.12245464324951172,0.01846315711736679,-0.018059492111206055,0.23926615715026855,-0.11179870367050171,-0.021215707063674927,0.2779967188835144,-0.1536194533109665,-0.011603116989135742,0.2748020887374878,-0.18778975307941437,-0.00805354118347168,0.2626343369483948,-0.1282396912574768,0.5428034067153931,0.3628994822502136,-0.11244605481624603,0.010928094387054443,0.11683118343353271,-0.023156434297561646,-0.012642383575439453,0.2266436219215393,-0.1763172596693039,-0.01485365629196167,0.25820469856262207,-0.22128362953662872,-0.027783632278442383,0.24886411428451538,-0.25811366736888885,-0.030412793159484863,0.24006295204162598,-0.19221241772174835
0.4206724762916565,0.36275359988212585,-0.10746298730373383,-0.015990734100341797,0.12155762314796448,0.020282626152038574,-0.01813530921936035,0.23835721611976624,-0.10751031339168549,-0.021513819694519043,0.2771124541759491,-0.148243710398674,-0.011991173028945923,0.2744614779949188,-0.1817210167646408,-0.008267462253570557,0.26243701577186584,-0.12383171916007996,0.5427669882774353,0.36294668912887573,-0.10746298730373383,0.010925054550170898,0.11664149165153503,-0.027411147952079773,-0.012464821338653564,0.2259840965270996,-0.17325912415981293,-0.014746487140655518,0.25709420442581177,-0.21826906502246857,-0.027553558349609375,0.24788439273834229,-0.2529761642217636,-0.03005272150039673,0.2392098307609558,-0.18847806751728058
0.4207417368888855,0.362295538187027,-0.10143435001373291,-0.015226632356643677,0.12028813362121582,0.026968665421009064,-0.015210181474685669,0.23469886183738708,-0.09736399352550507,-0.017565011978149414,0.27216026186943054,-0.13748304545879364,-0.008518636226654053,0.2696814239025116,-0.17115440964698792,-0.005041599273681641,0.2582354247570038,-0.11349833011627197,0.5427057147026062,0.3628740608692169,-0.10143435001373291,0.011007487773895264,0.11630237102508545,-0.02944272756576538,-0.012322604656219482,0.22489342093467712,-0.17898032069206238,-0.014317750930786133,0.25639310479164124,-0.22472473978996277,-0.027233660221099854,0.24728301167488098,-0.25900542736053467,-0.029794752597808838,0.23858043551445007,-0.19434404373168945
