0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38885870575904846,0.3327663540840149,-0.1182069405913353,-0.013055473566055298,0.12179237604141235,0.0635482408106327,-0.0258328914642334,0.22570693492889404,-0.04651927202939987,-0.03950303792953491,0.25432896614074707,-0.08194688707590103,-0.035158127546310425,0.253457248210907,-0.12932217866182327,-0.028033971786499023,0.2460443377494812,-0.06873858720064163,0.5069795846939087,0.33036503195762634,-0.1182069405913353,0.00843590497970581,0.12244004011154175,0.022005580365657806,0.021119356155395508,0.2229149043560028,-0.1247030571103096,0.030150175094604492,0.2550711929798126,-0.16646961122751236,0.02100229263305664,0.25426700711250305,-0.2091541364789009,0.016666650772094727,0.2461925446987152,-0.14455757290124893
0.38891199231147766,0.3325921893119812,-0.11852218955755234,-0.012945502996444702,0.12286603450775146,0.0620165690779686,-0.027330368757247925,0.22739964723587036,-0.04877983778715134,-0.0409223735332489,0.25531256198883057,-0.08453524857759476,-0.03691217303276062,0.25471562147140503,-0.13137107342481613,-0.029897302389144897,0.2476496696472168,-0.07076003402471542,0.5069214105606079,0.3302771747112274,-0.11852218955755234,0.00844353437423706,0.12215828895568848,0.0173422172665596,0.020980119705200195,0.22271504998207092,-0.1328127756714821,0.029886186122894287,0.25510653853416443,-0.1749604120850563,0.020625829696655273,0.25421079993247986,-0.21797511726617813,0.016347646713256836,0.24614307284355164,-0.15284869819879532
0.3889533579349518,0.3325062394142151,-0.11901994049549103,-0.012860029935836792,0.12361207604408264,0.06082947552204132,-0.026704877614974976,0.2273065447807312,-0.04989536106586456,-0.040689945220947266,0.25537991523742676,-0.08572699129581451,-0.03697150945663452,0.254782497882843,-0.13240040838718414,-0.02973136305809021,0.2478051781654358,-0.07177697122097015,0.5068876147270203,0.330162912607193,-0.11901994049549103,0.008395552635192871,0.12204021215438843,0.022481687366962433,0.02086341381072998,0.22269156575202942,-0.12528134882450104,0.02974855899810791,0.2555423080921173,-0.16657884418964386,0.020416736602783203,0.25481143593788147,-0.20944105088710785,0.01614922285079956,0.2465631067752838,-0.1452852040529251
0.3889850676059723,0.3325737416744232,-0.11377761512994766,-0.012909144163131714,0.12426376342773438,0.056598201394081116,-0.025964945554733276,0.2280440628528595,-0.05390835553407669,-0.040220826864242554,0.2568787634372711,-0.09007995575666428,-0.03611522912979126,0.25597986578941345,-0.13590500503778458,-0.028589636087417603,0.24868908524513245,-0.07549052685499191,0.5068660974502563,0.33014193177223206,-0.11377761512994766,0.008355200290679932,0.12197256088256836,0.018841736018657684,0.02089369297027588,0.22304335236549377,-0.13139326125383377,0.02977854013442993,0.2561204135417938,-0.17327424138784409,0.020394325256347656,0.2555035650730133,-0.21567737311124802,0.016079723834991455,0.24723771214485168,-0.1513739451766014
0.3889622092247009,0.3326488733291626,-0.11442210525274277,-0.013147056102752686,0.1252283751964569,0.05347956344485283,-0.025449126958847046,0.22796344757080078,-0.05547706037759781,-0.03913283348083496,0.2576504945755005,-0.09156129509210587,-0.03400877118110657,0.256399929523468,-0.1366473212838173,-0.026768654584884644,0.24889791011810303,-0.07662028819322586,0.5068374872207642,0.33013424277305603,-0.11442210525274277,0.008356869220733643,0.1218765377998352,0.021447546780109406,0.020933032035827637,0.2231481969356537,-0.12587525695562363,0.02981787919998169,0.25630995631217957,-0.1669599488377571,0.02043849229812622,0.2557366192340851,-0.20922593027353287,0.01610255241394043,0.2475026547908783,-0.1457400694489479
0.388938844203949,0.33269548416137695,-0.11648984998464584,-0.013473689556121826,0.12472856044769287,0.051930904388427734,-0.02471354603767395,0.2282501459121704,-0.055706240236759186,-0.037400394678115845,0.2586304545402527,-0.09168445318937302,-0.032052040100097656,0.257010817527771,-0.13578928261995316,-0.025087833404541016,0.24903351068496704,-0.07637105137109756,0.506816029548645,0.33011767268180847,-0.11648984998464584,0.008379757404327393,0.12180182337760925,0.019428923726081848,0.02090078592300415,0.22307845950126648,-0.13069867342710495,0.02981501817703247,0.2562107741832733,-0.1724965050816536,0.020396709442138672,0.2555771768093109,-0.21460271626710892,0.016058921813964844,0.24738338589668274,-0.1504221335053444
0.3889303505420685,0.3326660990715027,-0.1177414059638977,-0.013340502977371216,0.12426561117172241,0.052739664912223816,-0.024293750524520874,0.22857630252838135,-0.055017173290252686,-0.03675961494445801,0.25976991653442383,-0.09086519479751587,-0.031323641538619995,0.257959246635437,-0.1353127360343933,-0.024173766374588013,0.2495613694190979,-0.07573261857032776,0.5067962408065796,0.3301427662372589,-0.1177414059638977,0.008334219455718994,0.12171858549118042,0.020298048853874207,0.020719528198242188,0.2229873239994049,-0.1274048238992691,0.029652535915374756,0.25629881024360657,-0.16893649101257324,0.02018582820892334,0.25571027398109436,-0.21107864379882812,0.015847384929656982,0.24748364090919495,-0.14710840582847595
0.38906803727149963,0.3319617211818695,-0.10803352296352386,-0.008250206708908081,0.12117961049079895,0.05121288076043129,-0.010900259017944336,0.22854551672935486,-0.05931803584098816,-0.02055087685585022,0.2594008147716522,-0.09583033621311188,-0.015229731798171997,0.2576334774494171,-0.1404477059841156,-0.00948759913444519,0.24928966164588928,-0.08005739748477936,0.5064070224761963,0.3301409184932709,-0.10803352296352386,0.00871896743774414,0.12169134616851807,0.010905623435974121,0.01911604404449463,0.22363027930259705,-0.1332770437002182,0.02629995346069336,0.2569696009159088,-0.17545460164546967,0.01759934425354004,0.25625643134117126,-0.21650384366512299,0.013659834861755371,0.24795421957969666,-0.15223772823810577
0.3894786834716797,0.3311120569705963,-0.08516697585582733,-0.004996359348297119,0.11830595135688782,0.033859893679618835,-0.0025330185890197754,0.22838613390922546,-0.0806155651807785,-0.009435951709747314,0.25957944989204407,-0.11767807602882385,-0.0029150843620300293,0.2581080496311188,-0.15917670726776123,0.002156972885131836,0.24874445796012878,-0.10021635890007019,0.506187379360199,0.3301500082015991,-0.08516697585582733,0.008919298648834229,0.12134143710136414,-0.004846677184104919,0.017250359058380127,0.2235811948776245,-0.14930453896522522,0.023563921451568604,0.25736552476882935,-0.19188569486141205,0.0151442289352417,0.2564226984977722,-0.2302388697862625,0.011369645595550537,0.24799448251724243,-0.1672011762857437
0.3901369869709015,0.3301651179790497,-0.07519073039293289,-0.0011398494243621826,0.11625248193740845,0.03340735286474228,0.004990488290786743,0.22384509444236755,-0.08571360260248184,-0.0003164708614349365,0.2581195533275604,-0.12341529875993729,0.004997044801712036,0.256499320268631,-0.16468632966279984,0.00964510440826416,0.24617335200309753,-0.10535909980535507,0.5057498216629028,0.3301476836204529,-0.07519073039293289,0.009160876274108887,0.12112689018249512,0.0056533291935920715,0.015553951263427734,0.2240622639656067,-0.12481246143579483,0.020535290241241455,0.2582492232322693,-0.16502035409212112,0.012093544006347656,0.2568199634552002,-0.20405053347349167,0.00859689712524414,0.24827712774276733,-0.1425846442580223
