0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38969144225120544,0.33450958132743835,-0.11801675707101822,-0.012139439582824707,0.11730876564979553,0.051129214465618134,-0.015728473663330078,0.2254355251789093,-0.05280380696058273,-0.025206446647644043,0.255489319562912,-0.0919310674071312,-0.016841083765029907,0.2544820010662079,-0.1326708421111107,-0.011677533388137817,0.24590036273002625,-0.07187201827764511,0.5083180069923401,0.32988303899765015,-0.11801675707101822,0.00785738229751587,0.12067416310310364,0.005916491150856018,0.01455622911453247,0.2261149287223816,-0.14899473637342453,0.02114051580429077,0.2577832341194153,-0.19265850633382797,0.012939751148223877,0.2570931315422058,-0.23269256204366684,0.009315073490142822,0.24874186515808105,-0.16747953742742538
0.3898160755634308,0.33389943838119507,-0.11140350997447968,-0.012139707803726196,0.11765187978744507,0.04694630950689316,-0.012047260999679565,0.22394061088562012,-0.05898052453994751,-0.020871758460998535,0.25469082593917847,-0.09790699183940887,-0.013946115970611572,0.25335752964019775,-0.13854947686195374,-0.008566230535507202,0.24481266736984253,-0.07787913084030151,0.5082155466079712,0.3298836648464203,-0.11140350997447968,0.007776975631713867,0.12065127491950989,0.014412760734558105,0.014695346355438232,0.2258566915988922,-0.148286834359169,0.021281540393829346,0.25772544741630554,-0.19337816536426544,0.013121545314788818,0.2571549713611603,-0.2356857806444168,0.009467542171478271,0.24877497553825378,-0.1680925041437149
0.3901556730270386,0.33343738317489624,-0.1058303713798523,-0.011703312397003174,0.11781725287437439,0.041050985455513,-0.006684929132461548,0.2239145040512085,-0.07895264029502869,-0.013213962316513062,0.25365525484085083,-0.1187073290348053,-0.006079345941543579,0.25278401374816895,-0.15661951899528503,-0.0009419918060302734,0.24495452642440796,-0.09698642790317535,0.5081279873847961,0.32988613843917847,-0.1058303713798523,0.00785517692565918,0.12057426571846008,0.015133172273635864,0.014781475067138672,0.2258617877960205,-0.14143992960453033,0.021427690982818604,0.2576766610145569,-0.1850704848766327,0.013230741024017334,0.25700289011001587,-0.2262488603591919,0.009539902210235596,0.24861359596252441,-0.16072657704353333
0.3909418284893036,0.3326142132282257,-0.09566332399845123,-0.008353948593139648,0.1164751946926117,0.028928682208061218,0.0022503137588500977,0.22200652956962585,-0.10024277865886688,-0.00302848219871521,0.2540886700153351,-0.13988377153873444,0.0016228258609771729,0.25289925932884216,-0.17774231731891632,0.006265729665756226,0.24406173825263977,-0.11847613751888275,0.5079610347747803,0.3299197256565094,-0.09566332399845123,0.007734417915344238,0.12052184343338013,0.02175208181142807,0.01486063003540039,0.22572752833366394,-0.11772924661636353,0.021534442901611328,0.25782087445259094,-0.15810267627239227,0.013271749019622803,0.25698164105415344,-0.19875796139240265,0.009530782699584961,0.2485472857952118,-0.13638176023960114
0.39292535185813904,0.328136146068573,-0.0967651829123497,0.0023887157440185547,0.10086220502853394,-0.024255551397800446,0.027924835681915283,0.19538027048110962,-0.18882564455270767,0.03187718987464905,0.2336832880973816,-0.2373589649796486,0.04123768210411072,0.22896432876586914,-0.26562730222940445,0.04338318109512329,0.21688556671142578,-0.20375341922044754,0.5078825354576111,0.32999226450920105,-0.0967651829123497,0.007439136505126953,0.11943432688713074,0.060629840940237045,0.013498544692993164,0.2228740155696869,-0.06424180418252945,0.01959937810897827,0.2573157846927643,-0.10268666595220566,0.01171177625656128,0.2564578950405121,-0.14288251847028732,0.00789731740951538,0.24733754992485046,-0.0824277326464653
0.3941812813282013,0.3253991901874542,-0.10319580137729645,0.007696211338043213,0.09664279222488403,-0.05000025033950806,0.04106748104095459,0.18950548768043518,-0.20874641835689545,0.04577571153640747,0.22458741068840027,-0.25853703916072845,0.05489069223403931,0.2176852524280548,-0.28238992393016815,0.05729880928993225,0.20727935433387756,-0.22138257324695587,0.507643461227417,0.330180287361145,-0.10319580137729645,0.007657527923583984,0.11824163794517517,0.07894748449325562,0.012883305549621582,0.2207552194595337,-0.04849119484424591,0.017008423805236816,0.2567153573036194,-0.08755393326282501,0.01007699966430664,0.2550378441810608,-0.12660828232765198,0.006782412528991699,0.2456139326095581,-0.06638015806674957
0.3952910304069519,0.3235076665878296,-0.114363893866539,0.012244224548339844,0.0985514223575592,-0.06217259168624878,0.050981879234313965,0.17974728345870972,-0.21273930370807648,0.05621612071990967,0.2099788784980774,-0.26121072471141815,0.06430432200431824,0.20381343364715576,-0.2828197628259659,0.0657433271408081,0.1950814127922058,-0.22380562126636505,0.5074090957641602,0.3302311897277832,-0.114363893866539,0.007898151874542236,0.11524024605751038,0.09502751007676125,0.012481331825256348,0.2170041799545288,-0.03463056683540344,0.01633298397064209,0.25359684228897095,-0.07379695773124695,0.009404301643371582,0.251243531703949,-0.1107361763715744,0.00630950927734375,0.24171805381774902,-0.0519113689661026
0.3961646258831024,0.32153865694999695,-0.123573437333107,0.014805763959884644,0.09507772326469421,-0.08783258497714996,0.059154212474823,0.16611254215240479,-0.24535121023654938,0.06507042050361633,0.19522401690483093,-0.2960633486509323,0.0728079080581665,0.19023296236991882,-0.31306739151477814,0.07377427816390991,0.18294373154640198,-0.2547043114900589,0.5071551203727722,0.3303681015968323,-0.123573437333107,0.007988154888153076,0.11332488059997559,0.13415666483342648,0.012355446815490723,0.21311861276626587,0.008791446685791016,0.016409873962402344,0.24854636192321777,-0.027866318821907043,0.009613454341888428,0.2459128499031067,-0.06480102241039276,0.006453454494476318,0.2369365692138672,-0.008845418691635132
0.40019845962524414,0.3190003037452698,-0.11706066131591797,0.03295928239822388,0.07529321312904358,-0.09147164225578308,0.1109209656715393,0.13274738192558289,-0.0463092178106308,0.12337273359298706,0.14942991733551025,-0.08039972186088562,0.12785547971725464,0.14280077815055847,-0.09507176280021667,0.12308943271636963,0.13873609900474548,-0.05173519253730774,0.5045228600502014,0.32963788509368896,-0.11706066131591797,0.011267662048339844,0.11197179555892944,0.14761273935437202,0.005162179470062256,0.17466580867767334,0.06117662042379379,0.007503092288970947,0.2123531699180603,0.03133784979581833,0.0031085610389709473,0.20555049180984497,0.002063535153865814,0.0013126134872436523,0.19734138250350952,0.04634542018175125
0.40234628319740295,0.31543266773223877,-0.117010697722435,0.0406976044178009,0.06843137741088867,-0.06211547553539276,0.1219342052936554,0.1164655089378357,-0.08835221827030182,0.1373187005519867,0.1307777464389801,-0.1275089830160141,0.14123764634132385,0.12368759512901306,-0.14342515170574188,0.1358521282672882,0.12109428644180298,-0.09587828814983368,0.5019235610961914,0.32819604873657227,-0.117010697722435,0.01716172695159912,0.10777351260185242,0.12846127711236477,0.006009399890899658,0.1725914478302002,0.014345474541187286,0.0070435404777526855,0.2041332721710205,-0.020645782351493835,0.0023933053016662598,0.19939148426055908,-0.04619772732257843,0.0009805560111999512,0.1902262568473816,5.422532558441162e-05
