0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43890342116355896,0.32724931836128235,-0.11547712236642838,-0.01570996642112732,0.12572363018989563,0.043775759637355804,-0.020814836025238037,0.23941317200660706,-0.08627332001924515,-0.02915075421333313,0.27619072794914246,-0.12899545580148697,-0.019578248262405396,0.2740698754787445,-0.1749614104628563,-0.015092134475708008,0.26450249552726746,-0.10823675245046616,0.5669034123420715,0.32473817467689514,-0.11547712236642838,0.008104085922241211,0.13171625137329102,-0.0006119087338447571,0.014987289905548096,0.24222567677497864,-0.16227184981107712,0.023140311241149902,0.27740058302879333,-0.2115553542971611,0.012657344341278076,0.2758229076862335,-0.2566402181982994,0.008185029029846191,0.26645877957344055,-0.18280985206365585
0.4384961724281311,0.3271040916442871,-0.10768254101276398,-0.014951139688491821,0.12511977553367615,0.04040312021970749,-0.02013641595840454,0.23844659328460693,-0.09201003611087799,-0.028669416904449463,0.27500689029693604,-0.1347164362668991,-0.019061148166656494,0.27249252796173096,-0.18036295473575592,-0.014361828565597534,0.26324623823165894,-0.11392092704772949,0.5667439699172974,0.32453492283821106,-0.10768254101276398,0.00736844539642334,0.13148272037506104,-0.007005639374256134,0.012688696384429932,0.24367699027061462,-0.16602839529514313,0.020578384399414062,0.27917560935020447,-0.21467696130275726,0.009348869323730469,0.27702417969703674,-0.25942037999629974,0.005167484283447266,0.2673490345478058,-0.1862875372171402
0.43826478719711304,0.32678335905075073,-0.1032114252448082,-0.014809727668762207,0.12490558624267578,0.04520087689161301,-0.022202372550964355,0.2382521629333496,-0.0835559144616127,-0.031432658433914185,0.2747282385826111,-0.125496007502079,-0.021631360054016113,0.27214515209198,-0.1722755804657936,-0.016785144805908203,0.26278650760650635,-0.10593915730714798,0.5664499998092651,0.3244611918926239,-0.1032114252448082,0.006519198417663574,0.1312800645828247,-0.007020793855190277,0.011317014694213867,0.24396654963493347,-0.1638929322361946,0.018969297409057617,0.28003600239753723,-0.21162313967943192,0.008039712905883789,0.2778750956058502,-0.25642896443605423,0.003880739212036133,0.26791128516197205,-0.184146948158741
0.4381096363067627,0.32680028676986694,-0.10411475598812103,-0.01457124948501587,0.12479603290557861,0.04423951730132103,-0.022990882396697998,0.23798739910125732,-0.08435168862342834,-0.03288254141807556,0.27445775270462036,-0.12574559450149536,-0.02305850386619568,0.27187269926071167,-0.17219479382038116,-0.01801520586013794,0.2623445391654968,-0.10654507577419281,0.5661741495132446,0.32438725233078003,-0.10411475598812103,0.006546974182128906,0.1314094066619873,-0.00781521201133728,0.010958075523376465,0.24377959966659546,-0.1635705977678299,0.01856827735900879,0.2799489498138428,-0.21108485758304596,0.007892072200775146,0.27787744998931885,-0.2556377798318863,0.0036895275115966797,0.2679881453514099,-0.18366967141628265
0.43807095289230347,0.3268892168998718,-0.10116598755121231,-0.014552712440490723,0.12465822696685791,0.04348458722233772,-0.023762941360473633,0.23753267526626587,-0.08744070678949356,-0.034143537282943726,0.27409523725509644,-0.12824755162000656,-0.024190545082092285,0.2715688943862915,-0.17480763047933578,-0.01898854970932007,0.261963427066803,-0.10981439799070358,0.5659860372543335,0.3243979513645172,-0.10116598755121231,0.006634950637817383,0.1317550241947174,-0.01322849839925766,0.010677576065063477,0.24388524889945984,-0.16595735400915146,0.01823514699935913,0.2800445258617401,-0.21275924891233444,0.007785618305206299,0.27799561619758606,-0.2570119723677635,0.0035622119903564453,0.2681232988834381,-0.18580832332372665
0.4380313754081726,0.32684630155563354,-0.10554374754428864,-0.014616012573242188,0.12455025315284729,0.0425531268119812,-0.024124324321746826,0.2371324896812439,-0.08778917789459229,-0.03434908390045166,0.27391666173934937,-0.1282772570848465,-0.024635106325149536,0.2716771364212036,-0.17456205189228058,-0.019547253847122192,0.2620916962623596,-0.10996395349502563,0.5658141374588013,0.3243826925754547,-0.10554374754428864,0.006721794605255127,0.13174134492874146,-0.008446335792541504,0.0106734037399292,0.2438020408153534,-0.15934933722019196,0.01809757947921753,0.27968868613243103,-0.2055988758802414,0.007936239242553711,0.2775510847568512,-0.2497582882642746,0.003729879856109619,0.2678077518939972,-0.17916931211948395
0.4380094110965729,0.32681164145469666,-0.10779736191034317,-0.014835834503173828,0.12445273995399475,0.044018909335136414,-0.02494332194328308,0.23799142241477966,-0.0839318111538887,-0.03559413552284241,0.2741663157939911,-0.12470351904630661,-0.026145607233047485,0.2723635733127594,-0.17154856771230698,-0.021056950092315674,0.26297566294670105,-0.10638079792261124,0.5656603574752808,0.32450729608535767,-0.10779736191034317,0.0066890716552734375,0.1319115161895752,-0.010636277496814728,0.010857224464416504,0.24424386024475098,-0.1716732308268547,0.018363475799560547,0.27925461530685425,-0.21972256153821945,0.008335351943969727,0.2775110602378845,-0.26415514200925827,0.0040853023529052734,0.26802027225494385,-0.19191374629735947
0.4379422068595886,0.3268496096134186,-0.10974560678005219,-0.01504671573638916,0.12454092502593994,0.04361134022474289,-0.02522587776184082,0.23920121788978577,-0.08235099911689758,-0.03587150573730469,0.27468934655189514,-0.1234121024608612,-0.026626914739608765,0.27306094765663147,-0.17046333849430084,-0.021570324897766113,0.263795405626297,-0.10482844710350037,0.565398633480072,0.3246292769908905,-0.10974560678005219,0.006844580173492432,0.13175654411315918,-0.008196204900741577,0.011116445064544678,0.2438773214817047,-0.17319737374782562,0.018706977367401123,0.2789474427700043,-0.2218768149614334,0.008774340152740479,0.2774137556552887,-0.26662106812000275,0.004486739635467529,0.26795169711112976,-0.19376309216022491
0.43792295455932617,0.3269032835960388,-0.11003527790307999,-0.01538616418838501,0.12478214502334595,0.042817048728466034,-0.025457441806793213,0.2399911880493164,-0.08141385763883591,-0.036006778478622437,0.2751094102859497,-0.12238023430109024,-0.026712238788604736,0.27350711822509766,-0.16943936794996262,-0.021725594997406006,0.2642868161201477,-0.10381370037794113,0.5652657151222229,0.32490500807762146,-0.11003527790307999,0.006960511207580566,0.13159486651420593,-0.009995341300964355,0.011268854141235352,0.24316254258155823,-0.1759401187300682,0.018908023834228516,0.27851471304893494,-0.22458376735448837,0.009053289890289307,0.2770467698574066,-0.269187830388546,0.004744470119476318,0.26761868596076965,-0.1965186819434166
0.43793416023254395,0.326889306306839,-0.11044837534427643,-0.015429407358169556,0.12505269050598145,0.04271305352449417,-0.02546924352645874,0.24043354392051697,-0.07867388427257538,-0.03587770462036133,0.27543923258781433,-0.1192982941865921,-0.026684939861297607,0.2739470303058624,-0.16649289429187775,-0.021769702434539795,0.26471206545829773,-0.10100418329238892,0.5650705099105835,0.3250161409378052,-0.11044837534427643,0.007191658020019531,0.13140368461608887,-0.007924981415271759,0.011518239974975586,0.24283766746520996,-0.17229028046131134,0.019141674041748047,0.27851974964141846,-0.22063587605953217,0.00934290885925293,0.27708709239959717,-0.2649846822023392,0.005030512809753418,0.26761937141418457,-0.1927037090063095
