0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42329201102256775,0.36255791783332825,-0.10729239881038666,-0.012980401515960693,0.12883958220481873,0.02778005599975586,-0.011284738779067993,0.24186906218528748,-0.10523401200771332,-0.012474477291107178,0.2803710997104645,-0.15090326964855194,-0.004836231470108032,0.27570489048957825,-0.19969259202480316,-0.00277748703956604,0.26332560181617737,-0.12431570887565613,0.5424946546554565,0.3587997555732727,-0.10729239881038666,0.014741480350494385,0.11960530281066895,-0.03990265727043152,-0.02503103017807007,0.22158342599868774,-0.20574860274791718,-0.03376495838165283,0.2510257959365845,-0.2581620067358017,-0.044958293437957764,0.238458514213562,-0.28987206518650055,-0.043953537940979004,0.22984683513641357,-0.22061417996883392
0.4224711060523987,0.3647593557834625,-0.10672914981842041,-0.014012247323989868,0.12758055329322815,0.015441879630088806,-0.014449000358581543,0.24243077635765076,-0.10843467712402344,-0.01580864191055298,0.2795134484767914,-0.15822511911392212,-0.007235884666442871,0.27505621314048767,-0.20725059509277344,-0.004962742328643799,0.26218411326408386,-0.13720810413360596,0.5432533025741577,0.3597116768360138,-0.10672914981842041,0.013651907444000244,0.11929845809936523,-0.03346361219882965,-0.024121999740600586,0.22115173935890198,-0.19574695825576782,-0.03224539756774902,0.252018541097641,-0.2466680407524109,-0.04559677839279175,0.23877063393592834,-0.2768913209438324,-0.044614821672439575,0.2293471395969391,-0.20992803573608398
0.4219684600830078,0.3647556006908417,-0.10692670196294785,-0.01444321870803833,0.12422996759414673,0.007133029401302338,-0.014861971139907837,0.24178054928779602,-0.13575320690870285,-0.016530275344848633,0.27744200825691223,-0.18662536889314651,-0.008319377899169922,0.27341488003730774,-0.22360006719827652,-0.005704104900360107,0.260915070772171,-0.1567670777440071,0.5431152582168579,0.360166996717453,-0.10692670196294785,0.013610303401947021,0.11956131458282471,-0.022986657917499542,-0.023169636726379395,0.22149011492729187,-0.18587667495012283,-0.03111821413040161,0.2522962987422943,-0.23607207089662552,-0.04473617672920227,0.23846223950386047,-0.2661422863602638,-0.04390174150466919,0.22863301634788513,-0.19998136907815933
0.42143550515174866,0.36505362391471863,-0.10807980597019196,-0.014174044132232666,0.12594258785247803,0.014872610569000244,-0.014085739850997925,0.2428642213344574,-0.12939675152301788,-0.015464872121810913,0.2776462137699127,-0.17800848186016083,-0.007459133863449097,0.2734951674938202,-0.21365953981876373,-0.004882067441940308,0.2613939344882965,-0.15498937666416168,0.5428811311721802,0.3604138493537903,-0.10807980597019196,0.013656377792358398,0.119272381067276,-0.027946263551712036,-0.0225602388381958,0.22083383798599243,-0.18692193925380707,-0.029908359050750732,0.25205177068710327,-0.23714034259319305,-0.0439893901348114,0.23882317543029785,-0.26796506345272064,-0.043434351682662964,0.2289174199104309,-0.2010863572359085
0.42108458280563354,0.3654702305793762,-0.11907956749200821,-0.015253812074661255,0.1278502345085144,0.022014766931533813,-0.014635026454925537,0.24222326278686523,-0.11074762791395187,-0.0162125825881958,0.27696096897125244,-0.15525206178426743,-0.007887959480285645,0.27333498001098633,-0.1947341188788414,-0.005091220140457153,0.26137077808380127,-0.13298504799604416,0.5427787899971008,0.36098214983940125,-0.11907956749200821,0.01359868049621582,0.11942899227142334,-0.02785458415746689,-0.022396624088287354,0.22134408354759216,-0.17998214811086655,-0.029411911964416504,0.25319185853004456,-0.22853191941976547,-0.04362654685974121,0.24021074175834656,-0.25833412259817123,-0.04320359230041504,0.230200856924057,-0.1935344859957695
0.4210011065006256,0.36560186743736267,-0.11643826961517334,-0.015118926763534546,0.12642371654510498,0.02604369819164276,-0.016199350357055664,0.23978015780448914,-0.09986123442649841,-0.018207848072052002,0.27510496973991394,-0.14262130856513977,-0.010670185089111328,0.2726576626300812,-0.17949289083480835,-0.0077647864818573,0.260998398065567,-0.11848278343677521,0.5428401827812195,0.361064612865448,-0.11643826961517334,0.013381779193878174,0.11915627121925354,-0.02368113398551941,-0.02227693796157837,0.22102421522140503,-0.17688140273094177,-0.029212474822998047,0.25218677520751953,-0.2260725498199463,-0.043190598487854004,0.2389337420463562,-0.2542716860771179,-0.0429549515247345,0.2288852334022522,-0.19016119837760925
0.4210750162601471,0.36553317308425903,-0.11494044959545135,-0.014538735151290894,0.12402087450027466,0.02687753736972809,-0.01719769835472107,0.23768997192382812,-0.10370688140392303,-0.02000632882118225,0.27308189868927,-0.14719398319721222,-0.013293981552124023,0.2714046835899353,-0.181825652718544,-0.010260820388793945,0.26015764474868774,-0.1210191547870636,0.5429068803787231,0.36119869351387024,-0.11494044959545135,0.013209283351898193,0.11926299333572388,-0.03495785593986511,-0.02222055196762085,0.22153040766716003,-0.18967010080814362,-0.02913445234298706,0.2522660195827484,-0.23908405005931854,-0.042839109897613525,0.23836931586265564,-0.26963452994823456,-0.04271125793457031,0.22836139798164368,-0.20354019105434418
0.42114996910095215,0.36545243859291077,-0.11432454735040665,-0.014629989862442017,0.12303391098976135,0.027557924389839172,-0.01712021231651306,0.2390618622303009,-0.10046448558568954,-0.01893138885498047,0.27487829327583313,-0.1433553621172905,-0.012654304504394531,0.2734074294567108,-0.17873697727918625,-0.009998857975006104,0.2616981565952301,-0.1178722158074379,0.5429180860519409,0.3614581227302551,-0.11432454735040665,0.013316333293914795,0.11925387382507324,-0.04209861904382706,-0.022100090980529785,0.22135329246520996,-0.19557221978902817,-0.028950631618499756,0.25155210494995117,-0.24468790739774704,-0.042353153228759766,0.23797446489334106,-0.2748998925089836,-0.042313575744628906,0.22808551788330078,-0.20921166986227036
0.42117342352867126,0.3652230501174927,-0.10986753553152084,-0.014808118343353271,0.12223100662231445,0.03174526244401932,-0.017896682024002075,0.23882454633712769,-0.0956786498427391,-0.020196348428726196,0.27437883615493774,-0.13779159635305405,-0.01402387022972107,0.27289438247680664,-0.17370782047510147,-0.011188983917236328,0.2613496780395508,-0.11332543939352036,0.5429300665855408,0.36175569891929626,-0.10986753553152084,0.013383328914642334,0.11920714378356934,-0.043691881000995636,-0.02179628610610962,0.2214716374874115,-0.1948719397187233,-0.0288546085357666,0.2511956989765167,-0.24385321885347366,-0.041993677616119385,0.2377331554889679,-0.27297303825616837,-0.04188871383666992,0.22789648175239563,-0.20817739516496658
0.4212259352207184,0.36511752009391785,-0.1068841964006424,-0.015177696943283081,0.12189587950706482,0.02991373836994171,-0.018903344869613647,0.23927006125450134,-0.09875328838825226,-0.0216333270072937,0.2739446461200714,-0.14151260256767273,-0.015173763036727905,0.27226755023002625,-0.1769641786813736,-0.012238830327987671,0.2607930600643158,-0.1162087470293045,0.5428813099861145,0.3619288206100464,-0.1068841964006424,0.01338738203048706,0.11900061368942261,-0.04697677493095398,-0.021672070026397705,0.22173136472702026,-0.19903145730495453,-0.02867269515991211,0.2516216039657593,-0.24822206795215607,-0.04163080453872681,0.23814654350280762,-0.2783592790365219,-0.04156464338302612,0.2282426357269287,-0.21263714134693146
0.42163172364234924,0.364963561296463,-0.11295126378536224,-0.016756027936935425,0.12122178077697754,0.034181900322437286,-0.022825300693511963,0.2380659282207489,-0.08748553693294525,-0.02727791666984558,0.2732944190502167,-0.12793618440628052,-0.020017772912979126,0.2717866003513336,-0.16466592252254486,-0.016732603311538696,0.2603675425052643,-0.10500289499759674,0.5431591272354126,0.36212339997291565,-0.11295126378536224,0.013111352920532227,0.11879795789718628,-0.042833536863327026,-0.020367980003356934,0.2222742736339569,-0.19211269915103912,-0.027124345302581787,0.2523333728313446,-0.24070794880390167,-0.03936481475830078,0.23894909024238586,-0.2716633528470993,-0.03958725929260254,0.22906526923179626,-0.20596764981746674
0.4218941628932953,0.3648935854434967,-0.11781041324138641,-0.0176103413105011,0.12076219916343689,0.03879377990961075,-0.02428799867630005,0.23624876141548157,-0.07929989695549011,-0.029145926237106323,0.27184411883354187,-0.11843076348304749,-0.021931946277618408,0.27033838629722595,-0.15556730329990387,-0.01858624815940857,0.2589801251888275,-0.09681378304958344,0.5433083176612854,0.3623654544353485,-0.11781041324138641,0.012943744659423828,0.11872336268424988,-0.037126585841178894,-0.019058585166931152,0.2231200635433197,-0.18603827059268951,-0.0257987380027771,0.25283554196357727,-0.23464952409267426,-0.03746098279953003,0.2393592894077301,-0.26457543671131134,-0.037779271602630615,0.22962859272956848,-0.19943709671497345
0.42224177718162537,0.36471107602119446,-0.124653160572052,-0.018501311540603638,0.12056306004524231,0.04365876317024231,-0.025941580533981323,0.23499909043312073,-0.07304030656814575,-0.030758708715438843,0.2709336578845978,-0.1113176941871643,-0.022957295179367065,0.26965901255607605,-0.14838257431983948,-0.019498378038406372,0.25822892785072327,-0.09038780629634857,0.5435022115707397,0.36246350407600403,-0.124653160572052,0.012753665447235107,0.11906793713569641,-0.03133745491504669,-0.018186867237091064,0.2238384187221527,-0.17755728960037231,-0.024696826934814453,0.2532045543193817,-0.22349813580513,-0.036310017108917236,0.23960617184638977,-0.2571435868740082,-0.03661370277404785,0.2300008237361908,-0.19158685207366943
0.42264509201049805,0.36429813504219055,-0.12472330033779144,-0.019178777933120728,0.12061178684234619,0.043602295219898224,-0.026993989944458008,0.23452535271644592,-0.07149253785610199,-0.032614946365356445,0.2702006995677948,-0.1089237779378891,-0.024290263652801514,0.26900091767311096,-0.14619110524654388,-0.020459234714508057,0.25773945450782776,-0.08882957696914673,0.5437468886375427,0.3626209795475006,-0.12472330033779144,0.012518823146820068,0.11922881007194519,-0.029250770807266235,-0.01751708984375,0.2237142026424408,-0.16390903294086456,-0.023874104022979736,0.25310370326042175,-0.20842204988002777,-0.035385847091674805,0.2396964728832245,-0.24264241755008698,-0.03569662570953369,0.23002246022224426,-0.17816312611103058
0.423473596572876,0.36364948749542236,-0.11826139688491821,-0.01933377981185913,0.12097793817520142,0.04423645883798599,-0.024859964847564697,0.23452138900756836,-0.07177713513374329,-0.02913796901702881,0.2702983021736145,-0.1104256808757782,-0.02123817801475525,0.26884347200393677,-0.1470302939414978,-0.017840951681137085,0.25760066509246826,-0.08900982141494751,0.5439561009407043,0.36276575922966003,-0.11826139688491821,0.012642741203308105,0.11951035261154175,-0.02201037108898163,-0.017866909503936768,0.22278860211372375,-0.16184163093566895,-0.023353397846221924,0.2517584264278412,-0.20746999979019165,-0.03568923473358154,0.23863860964775085,-0.24092867970466614,-0.036041080951690674,0.22884604334831238,-0.17627906799316406
0.42435184121131897,0.3626548945903778,-0.11404284089803696,-0.019966930150985718,0.12066388130187988,0.04853927344083786,-0.02518400549888611,0.23533114790916443,-0.06902658194303513,-0.02938142418861389,0.2710319459438324,-0.10898300260305405,-0.020442813634872437,0.26961877942085266,-0.1460098996758461,-0.01633530855178833,0.2584895193576813,-0.08645094186067581,0.5444478392601013,0.36306264996528625,-0.11404284089803696,0.012524843215942383,0.11919519305229187,-0.021706514060497284,-0.01898777484893799,0.2216263711452484,-0.1676253154873848,-0.024046778678894043,0.25073567032814026,-0.21440515667200089,-0.036754071712493896,0.23769131302833557,-0.2473657801747322,-0.03753352165222168,0.2278657853603363,-0.18222219496965408
